"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.2,364.09,429.34
1995-03-01,399.51,356.82,428.8
1996-03-01,401.88,361.44,429.05
1997-03-01,404.74,360.76,428.72
1998-03-01,403.95,359.68,426.67
1999-03-01,404.83,364.97,425.46
2000-03-01,402.02,368.96,422.78
2001-03-01,399.72,372.67,425.84
2002-03-01,397.13,372.69,425.39
2003-03-01,398.43,372.84,424.75
2004-03-01,401.68,367.45,419.46
2005-03-01,401.13,368.98,424.12
2006-03-01,401.61,372.58,422.34
2007-03-01,402.83,376.41,422.46
2008-03-01,405.57,377.19,422.39
2009-03-01,404.65,372.38,424.73
2010-03-01,402.67,372.67,424.51
2011-03-01,401.68,376.27,421.67
2012-03-01,396.3,377.53,417.92
2013-03-01,394.02,378.79,416.84
2014-03-01,392.81,376.25,419.45
2015-03-01,399.32,374,419.59
2016-03-01,393.23,374.91,422.57
2017-03-01,398.13,375.7,419.02
2018-03-01,396.41,374.1,421.24
2019-03-01,394.69,370.41,427.09
2020-03-01,393.6,376.85,426.59
2021-03-01,398.57,376.2,427.06
2022-03-01,390.65,370.13,424.16
2023-03-01,395.39,369.17,428.91
2024-03-01,398.16,368.27,431.85
2025-03-01,404.33,365.3,431.69
2026-03-01,403.2,366.34,430.49
2027-03-01,400.5,362.32,431.3
2028-03-01,401.23,359.02,429.14
2029-03-01,404.72,353.34,429.35
2030-03-01,405.48,351.61,431.52
2031-03-01,400.86,350.89,430.87
2032-03-01,397.99,351.39,431.09
2033-03-01,397.76,351.54,433.85
2034-03-01,401.62,348.46,435.36
2035-03-01,398.57,348.66,431.11
2036-03-01,398.9,347.79,434.41
2037-03-01,401.68,342.87,435.62
2038-03-01,402.8,338.16,436.94
2039-03-01,413.94,338.89,436.21
2040-03-01,409.87,341.34,439.76
2041-03-01,409.58,336.52,446.59
2042-03-01,407.55,334.79,446.74
2043-03-01,408.52,332.13,450.44
2044-03-01,405.04,333.47,449.63
2045-03-01,410.67,331.19,449.72
2046-03-01,409.78,334.5,448.19
2047-03-01,410.21,333.68,451.97
2048-03-01,411.39,331.32,446.76
2049-03-01,415.66,329.59,445.11
2050-03-01,413.84,323.7,448.62
2051-03-01,406.07,322.85,444.22
2052-03-01,407.24,325.46,443.91
2053-03-01,405.75,326.89,444.05
2054-03-01,401.02,326.32,439.79
2055-03-01,405.3,328.69,442.08
2056-03-01,404.25,329.72,438.79
2057-03-01,402.14,326.15,441.41
2058-03-01,405.63,327.73,442.82
2059-03-01,407.46,331.01,440.47
2060-03-01,405.94,324.26,442.45
2061-03-01,406.16,322.82,442.76
2062-03-01,407.67,322.38,445.04
2063-03-01,405.19,316.13,442.88
2064-03-01,402.13,316.6,449.97
2065-03-01,402.31,314.2,449.15
2066-03-01,404.26,315.39,445.67
2067-03-01,402.65,319.64,446.86
2068-03-01,402.72,318.94,446.23
2069-03-01,395.56,319.89,450.1
2070-03-01,391.85,321.72,444.01
2071-03-01,390.74,321.03,440.9
2072-03-01,394.89,321.57,447.4
2073-03-01,394.24,322.19,450.24
2074-03-01,401.6,322.37,447.74
2075-03-01,396.34,323.5,446.07
2076-03-01,393.76,325.82,446.3
2077-03-01,392.32,325.23,446.67
2078-03-01,388.27,328.78,446.77
2079-03-01,390.87,330.52,448.06
2080-03-01,397.33,331.25,446.59
2081-03-01,393.28,330.36,446.85
2082-03-01,395.46,326.36,451.71
2083-03-01,398.68,323.13,448.75
2084-03-01,395.44,324.83,449.42
2085-03-01,389.61,325.04,448.26
