"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.71,82.31,94.41
1995-01-01,87.48,82.62,97.74
1996-01-01,84.72,81.68,96.26
1997-01-01,85.51,81.1,96.46
1998-01-01,87.27,81.09,96.73
1999-01-01,88.15,81.83,96.75
2000-01-01,88.66,80.08,94.31
2001-01-01,89.61,80.02,93.75
2002-01-01,89.2,82.03,96.07
2003-01-01,88.22,80.54,94.33
2004-01-01,87.16,78.91,95.33
2005-01-01,85.96,80.46,95.5
2006-01-01,88.54,80.15,96.81
2007-01-01,88.03,82.13,100.01
2008-01-01,87.46,80.3,101.88
2009-01-01,87.74,76.44,100.27
2010-01-01,89.91,77.29,100.83
2011-01-01,92.35,76.45,101.34
2012-01-01,91.93,78.33,101.67
2013-01-01,90.16,80.78,104.44
2014-01-01,93.36,80.91,102.5
2015-01-01,94.76,79.57,102.76
2016-01-01,92.51,79.4,101.67
2017-01-01,93.58,78.25,101.04
2018-01-01,93.53,79.54,102.76
2019-01-01,95.87,81.79,103.27
2020-01-01,93.93,83.16,102.02
2021-01-01,93.26,81.7,102.48
2022-01-01,96.48,82.16,100.95
2023-01-01,95.38,82.69,100.18
2024-01-01,91.81,81.46,99.02
2025-01-01,90.41,80.2,98.68
2026-01-01,92.7,81.53,101.98
2027-01-01,93.72,81.37,102.48
2028-01-01,90.93,82.18,101.52
2029-01-01,92.12,81.57,100.97
2030-01-01,91.89,81.84,100.42
2031-01-01,94.77,81.77,102.05
2032-01-01,91.63,81.04,103.8
2033-01-01,90.77,79.1,103.02
2034-01-01,88.41,80.66,104.68
2035-01-01,89.61,82.19,102.36
2036-01-01,91.51,82.84,104.49
2037-01-01,92.31,82.22,108.97
2038-01-01,93.85,83.32,111.08
2039-01-01,94,82.77,111.26
2040-01-01,93.74,80.19,108.6
2041-01-01,93.41,79.3,111.26
2042-01-01,92.56,79.59,111.11
2043-01-01,93.39,78.25,109.58
2044-01-01,94.31,78.92,106.64
2045-01-01,94.16,81.02,108.36
2046-01-01,93.92,80.77,109.45
2047-01-01,93.42,80.23,111.93
2048-01-01,94.49,80.44,114.35
2049-01-01,94.88,80.27,110.84
2050-01-01,95.22,79.46,112.53
2051-01-01,96.36,79.83,113.88
2052-01-01,94,78.5,115.1
2053-01-01,96.13,77.09,113.56
2054-01-01,96.84,76.19,115.12
2055-01-01,98.51,78.94,114.2
2056-01-01,96.53,78.74,115.78
2057-01-01,98.25,78.23,113.39
2058-01-01,99.32,78.15,114.2
2059-01-01,101.65,78.89,114.11
2060-01-01,101.77,78.77,117.12
2061-01-01,99.45,78.27,114.1
2062-01-01,102.27,77.97,113.47
2063-01-01,99.6,79.34,113.8
2064-01-01,99.47,78.25,117.04
2065-01-01,99.41,76.69,116.01
2066-01-01,97.35,75.78,117.56
2067-01-01,96.24,75.55,114.02
2068-01-01,98.47,75.25,111.89
2069-01-01,100.27,75.57,111.78
2070-01-01,99.28,75.51,110.66
2071-01-01,99.01,76.01,109.84
2072-01-01,99.6,78.1,108.53
2073-01-01,100.64,78.39,108.15
2074-01-01,102.53,78.46,110.41
2075-01-01,101.38,77.57,106.54
2076-01-01,101.95,79.28,109.75
2077-01-01,99.1,78.97,110.59
2078-01-01,99,78.31,109.58
2079-01-01,101.74,77.2,110.84
2080-01-01,105.11,79.89,109.15
2081-01-01,103.67,81.95,110.46
2082-01-01,102.83,83.23,110.06
2083-01-01,102.4,84.61,113.21
2084-01-01,105.07,86.04,110.97
2085-01-01,104.15,84.84,111.1
