"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.49,232.98,280.32
1995-01-01,258.43,235.42,287.33
1996-01-01,257.38,237.96,288.7
1997-01-01,255.9,234.05,288.58
1998-01-01,257.44,232.41,282.65
1999-01-01,258.11,227.54,286.64
2000-01-01,259.62,227.14,284.37
2001-01-01,261.99,226.32,290.62
2002-01-01,261.71,229.27,287.54
2003-01-01,260.52,235.64,289.15
2004-01-01,262.08,230.92,288.04
2005-01-01,262.56,226.13,292.84
2006-01-01,261.08,227.62,293.5
2007-01-01,260.11,230.65,297.24
2008-01-01,258.27,228.58,299.57
2009-01-01,257.35,226.78,295.67
2010-01-01,254.53,227.47,294.7
2011-01-01,256.09,230.88,298.54
2012-01-01,252.62,232.12,296.05
2013-01-01,251.85,232.38,298.77
2014-01-01,256.04,232.59,294.24
2015-01-01,259.56,230.34,293
2016-01-01,261.44,224.69,287.69
2017-01-01,260.28,223.03,290.22
2018-01-01,260.39,226.43,286.9
2019-01-01,263.1,226.89,289.82
2020-01-01,262.6,223.25,290.55
2021-01-01,263.32,228.96,289.54
2022-01-01,264.09,227.81,288.43
2023-01-01,257.96,228.73,287.69
2024-01-01,257.36,223.6,284.24
2025-01-01,257.03,219.46,278.39
2026-01-01,255.13,219.27,286.34
2027-01-01,255.69,221.6,284.1
2028-01-01,259.39,217.74,286.54
2029-01-01,255.04,219.47,281.09
2030-01-01,256.86,220.15,284.33
2031-01-01,254.48,223.17,282.26
2032-01-01,258.27,222.38,280.97
2033-01-01,261.75,212.07,276.58
2034-01-01,260.34,212.17,275.99
2035-01-01,261.09,211.46,277.23
2036-01-01,262.21,211.64,281.79
2037-01-01,261.72,207.57,283.3
2038-01-01,259.26,210.11,288.44
2039-01-01,250.09,210.77,289.77
2040-01-01,248.4,207.67,283.2
2041-01-01,249.11,198.15,292.15
2042-01-01,246.48,196.91,294.72
2043-01-01,244.08,196.53,292.05
2044-01-01,247,195.28,286.47
2045-01-01,247.84,193.63,289.83
2046-01-01,245.31,198.11,295.41
2047-01-01,247.97,202,294.84
2048-01-01,253.97,199.72,294.28
2049-01-01,245.59,196.98,288.77
2050-01-01,250.44,196.84,284.68
2051-01-01,253.54,193.02,288.02
2052-01-01,249.71,193.21,289.59
2053-01-01,254.58,192.48,292.16
2054-01-01,253.33,193.21,290.95
2055-01-01,254,201.33,290.02
2056-01-01,251.29,200.42,290.28
2057-01-01,248.77,202.35,289.72
2058-01-01,253.57,201.42,292.63
2059-01-01,256.56,201.49,294.29
2060-01-01,259.15,205.21,295.56
2061-01-01,258.59,201.39,297.97
2062-01-01,257.98,202.99,294.56
2063-01-01,254.18,205.96,299.53
2064-01-01,255.76,203.11,302.78
2065-01-01,253.16,203.43,300.64
2066-01-01,254.13,197.65,304.59
2067-01-01,254.57,197.22,307.33
2068-01-01,252.78,191.71,303.84
2069-01-01,248.16,188.62,304.91
2070-01-01,251.6,189.71,304.3
2071-01-01,253.53,194.33,298.4
2072-01-01,253.11,198.04,297.15
2073-01-01,251.11,202.68,304.33
2074-01-01,256.86,205.85,304.02
2075-01-01,254.33,205.88,296.93
2076-01-01,256.98,201.49,292.34
2077-01-01,255.72,193.78,285.29
2078-01-01,259.37,194.89,281.86
2079-01-01,260.14,196.01,286.45
2080-01-01,258.05,199.94,287.22
2081-01-01,254.64,203.53,289.7
2082-01-01,257.53,202.6,295.38
2083-01-01,258.47,199.74,293.95
2084-01-01,258.69,195.89,288.94
2085-01-01,256.82,190.26,289.31
