"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.1,44.72,63.56
1995-06-01,51.48,44.13,62.39
1996-06-01,50.97,45.59,60.36
1997-06-01,49.33,44.59,59.59
1998-06-01,48.72,43.96,58.89
1999-06-01,50.23,44.51,58.1
2000-06-01,51.33,44.71,59.67
2001-06-01,49.93,43.55,61.24
2002-06-01,48.48,43.9,60.77
2003-06-01,50.09,43.81,61.25
2004-06-01,51.73,41.07,59.81
2005-06-01,50.95,43.06,59.48
2006-06-01,48.34,41.9,60.25
2007-06-01,48.28,40.54,60.51
2008-06-01,51.05,39.82,62.25
2009-06-01,49.25,39.04,62.02
2010-06-01,49.45,39.45,62.75
2011-06-01,49.46,40.43,61.14
2012-06-01,48.75,41.29,60.58
2013-06-01,50.05,40.97,60.47
2014-06-01,51.64,41.34,61.07
2015-06-01,52.82,40.59,61.8
2016-06-01,53.94,41.29,61.22
2017-06-01,53.76,40.72,64.77
2018-06-01,53.43,41.28,62.6
2019-06-01,51.57,42.71,65.72
2020-06-01,50.58,42.02,67
2021-06-01,55.2,43.52,68.4
2022-06-01,56.15,42.38,69.88
2023-06-01,56.45,43.21,72.53
2024-06-01,54.9,41.44,71.3
2025-06-01,53.07,39.74,72.2
2026-06-01,55.03,39.14,73.99
2027-06-01,57.92,39.96,73.03
2028-06-01,58.9,42.57,72.65
2029-06-01,59.53,41.83,70.63
2030-06-01,57.23,41.85,71.04
2031-06-01,55.63,42,70.9
2032-06-01,54.99,42.33,70.35
2033-06-01,53.53,41.76,69.66
2034-06-01,54.21,39.5,66.67
2035-06-01,52.24,38.82,64.3
2036-06-01,52.24,39.03,68.14
2037-06-01,54.08,39.25,68.5
2038-06-01,51.67,38.37,68.07
2039-06-01,52.87,36.98,69.23
2040-06-01,52.81,36.42,66.05
2041-06-01,51.57,37.72,68.05
2042-06-01,52.79,38.03,68.26
2043-06-01,54.23,38.53,66.59
2044-06-01,54.06,37.95,68.2
2045-06-01,54.3,37.76,65.76
2046-06-01,54.2,38.14,62.23
2047-06-01,53.85,38.72,60.37
2048-06-01,54.4,38.36,62.42
2049-06-01,52.7,36.93,63.25
2050-06-01,51.73,37.53,65.57
2051-06-01,48.59,38.47,65.12
2052-06-01,48.5,39.43,68.5
2053-06-01,52.63,39.36,66.68
2054-06-01,53.89,40.08,66.56
2055-06-01,53.69,40.58,67.37
2056-06-01,56.31,40.57,65.52
2057-06-01,56.78,39.36,64.97
2058-06-01,55.94,39.79,63.43
2059-06-01,56.31,40.28,61.57
2060-06-01,53.09,39.73,63.74
2061-06-01,53.97,40.48,66.11
2062-06-01,56.72,39.48,68.86
2063-06-01,56.28,39.15,71.65
2064-06-01,56.25,39.82,73.13
2065-06-01,56.53,40.17,74.01
2066-06-01,53.21,39.86,70.08
2067-06-01,53.52,38.57,71.05
2068-06-01,55.85,38.87,72.62
2069-06-01,55.78,41.74,72.43
2070-06-01,55.43,41.54,71.52
2071-06-01,56.23,40.59,69.84
2072-06-01,55.15,40.78,70.17
2073-06-01,55.08,41.27,72.93
2074-06-01,57.44,39.83,72.91
2075-06-01,58.32,40.2,74.85
2076-06-01,58.31,40.1,79.79
2077-06-01,62.55,39.45,79.26
2078-06-01,63.25,39.15,79.23
2079-06-01,63.29,38.8,77.89
2080-06-01,61.77,37.92,77.6
2081-06-01,62.91,37.32,74.95
2082-06-01,60.1,36.36,75.3
2083-06-01,61.54,34.85,76.21
2084-06-01,61.04,34.95,79.61
2085-06-01,60.46,33.17,81.06
