"Date","median","lower_90ci","upper_90ci"
1994-06-01,360.71,330.58,378.14
1995-06-01,360.88,330.31,375.91
1996-06-01,355.95,330.64,371.21
1997-06-01,352.72,329,371.71
1998-06-01,351.7,329.61,375.04
1999-06-01,346.74,330.05,377.07
2000-06-01,346.34,331.39,380.51
2001-06-01,351.34,332.47,382.23
2002-06-01,348.1,327.1,378.68
2003-06-01,350.47,322.66,377.08
2004-06-01,346.61,324.08,373.63
2005-06-01,346.87,323.68,377.69
2006-06-01,353.34,319.7,375.31
2007-06-01,350.39,316.11,380.41
2008-06-01,356.89,324.1,385.45
2009-06-01,357.23,324.29,385.57
2010-06-01,355.61,326.74,388.81
2011-06-01,359.15,324.83,386.7
2012-06-01,358.22,321.06,391.27
2013-06-01,358.71,316.75,391.06
2014-06-01,360.31,319.26,386.56
2015-06-01,361.61,318.44,390.17
2016-06-01,359.51,319.6,389.73
2017-06-01,359.59,321,385.5
2018-06-01,363.4,319.54,386.46
2019-06-01,366.37,317.59,387.21
2020-06-01,368.2,316.65,391.15
2021-06-01,364.09,316.69,391.21
2022-06-01,362.97,312.77,391.46
2023-06-01,359.6,307.38,391.94
2024-06-01,355.09,301.99,388.31
2025-06-01,354.79,298.37,384.92
2026-06-01,355.51,290.78,387.86
2027-06-01,354.55,286.02,392.17
2028-06-01,355.4,283.94,393.63
2029-06-01,350.49,284.45,394.28
2030-06-01,346.74,280.03,395.21
2031-06-01,340.1,270.82,396.37
2032-06-01,338.77,269.58,395.06
2033-06-01,339.95,267.22,398.54
2034-06-01,337.77,264.72,393.69
2035-06-01,337.91,261.02,396.22
2036-06-01,343.67,259.68,394.29
2037-06-01,345,257.77,398.99
2038-06-01,342.87,254.16,400.73
2039-06-01,344.29,255.77,398.9
2040-06-01,346.69,257.72,399.22
2041-06-01,348.79,256.15,402.07
2042-06-01,351.5,253.81,400.99
2043-06-01,349.71,253.1,395.55
2044-06-01,349.46,250.74,401.25
2045-06-01,349.67,250.27,404.18
2046-06-01,348.43,243.18,405.24
2047-06-01,350.24,241.18,406.41
2048-06-01,348.9,239.43,407.13
2049-06-01,342.41,240.09,403.93
2050-06-01,341.54,242.41,402.09
2051-06-01,341.32,246.4,402.54
2052-06-01,342.98,245.06,398.57
2053-06-01,344.1,249.84,398.33
2054-06-01,340.45,257.3,398.94
2055-06-01,339.87,252.02,402.85
2056-06-01,340.83,251.33,402.83
2057-06-01,336.28,253.39,402.36
2058-06-01,334.6,249.64,403.13
2059-06-01,338.02,246.83,401.84
2060-06-01,340.31,250.45,403.24
2061-06-01,341.53,257.98,406.48
2062-06-01,346.92,265.34,409.77
2063-06-01,348.33,267.48,411.06
2064-06-01,346.97,268.88,417.1
2065-06-01,341.84,269.28,414.12
2066-06-01,341.2,268.32,416.86
2067-06-01,343.14,265.98,420.36
2068-06-01,342.17,263.17,418.47
2069-06-01,341.46,260.38,424.03
2070-06-01,337.33,256.79,423.95
2071-06-01,330.54,252.99,422.37
2072-06-01,327.82,254.74,423.78
2073-06-01,334.89,254.89,426.16
2074-06-01,332.11,256.01,430.3
2075-06-01,327.29,259.87,431.11
2076-06-01,325.07,261.62,439.1
2077-06-01,326.01,265.91,440.64
2078-06-01,328.88,265,439.07
2079-06-01,335.03,265.37,442.28
2080-06-01,335.09,262.81,440.94
2081-06-01,333.38,264.49,438.08
2082-06-01,333.23,264.3,437.46
2083-06-01,333.98,263.01,441.12
2084-06-01,333.67,262.71,444.02
2085-06-01,337.41,261.79,445.37
