"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.94,163.92,194.73
1995-03-01,184.29,162.55,192.72
1996-03-01,183.82,160.14,193.88
1997-03-01,185.88,161.02,193.4
1998-03-01,184.36,160.9,192.83
1999-03-01,184.39,164.15,192.46
2000-03-01,185.01,164.14,193.02
2001-03-01,181.16,165.88,194.58
2002-03-01,179.06,167.74,195.9
2003-03-01,177.32,168.42,197.1
2004-03-01,178.06,168.38,198.53
2005-03-01,177.94,168.1,200.92
2006-03-01,178.82,164.75,196.07
2007-03-01,177.88,165.99,197.01
2008-03-01,181.17,166.83,198.23
2009-03-01,181.16,164.4,198.88
2010-03-01,183.24,169.32,198.54
2011-03-01,183.29,164.21,195.81
2012-03-01,179.57,162.66,194.39
2013-03-01,179.22,161.31,196.58
2014-03-01,180.17,161.16,195.23
2015-03-01,182.25,159.1,192.29
2016-03-01,180.11,159.18,193.63
2017-03-01,181.43,161.69,194.4
2018-03-01,181.13,161.54,194.65
2019-03-01,180.58,160.24,197.85
2020-03-01,180.91,159.33,200.5
2021-03-01,179.96,159.79,201.65
2022-03-01,179.05,159.05,204.94
2023-03-01,182.19,158.67,207.43
2024-03-01,181.45,159.06,207.91
2025-03-01,181.07,162.76,211.09
2026-03-01,180.67,166.05,214.77
2027-03-01,179.25,164.69,214.73
2028-03-01,177.4,164.1,214.84
2029-03-01,178.34,163.48,222.27
2030-03-01,177.79,160.6,219.86
2031-03-01,181.58,158.31,219.99
2032-03-01,182.63,157.26,221.25
2033-03-01,183.77,156.37,223.25
2034-03-01,181.16,157.46,226.8
2035-03-01,182.31,153.93,225.42
2036-03-01,185.71,154.89,227.33
2037-03-01,186.37,155.23,234.04
2038-03-01,185.77,155.61,230.63
2039-03-01,188.6,156.93,231.85
2040-03-01,185.03,156.4,232.74
2041-03-01,185.85,156.51,235.33
2042-03-01,188.82,153.71,238.41
2043-03-01,191.47,154.94,236.78
2044-03-01,192.94,156.91,239.24
2045-03-01,189.69,158.21,242.35
2046-03-01,191.39,159.26,244.12
2047-03-01,189.18,155.59,246.57
2048-03-01,191.86,155.17,243.79
2049-03-01,190.82,152.91,242.38
2050-03-01,191.96,151.43,242.42
2051-03-01,192.77,152.38,239.86
2052-03-01,189.1,156.14,236.28
2053-03-01,188.63,157,235.86
2054-03-01,188.5,156.67,234.74
2055-03-01,188.87,151.08,231.72
2056-03-01,187.16,150.57,229.64
2057-03-01,190.35,151.05,233.75
2058-03-01,191.62,150.46,232.36
2059-03-01,189.34,149.12,231.33
2060-03-01,192.01,150.37,234.59
2061-03-01,190.5,151.71,233.31
2062-03-01,188.67,154.01,234.83
2063-03-01,187.87,154.73,230.61
2064-03-01,190.38,152.14,230.15
2065-03-01,188.33,154.93,230.83
2066-03-01,189.89,154.34,232.01
2067-03-01,187.13,153.81,229.42
2068-03-01,186.91,152.16,231.08
2069-03-01,186.77,151.88,230.75
2070-03-01,187.4,150.07,231.02
2071-03-01,185.88,149.7,231.49
2072-03-01,189.18,150.8,229.15
2073-03-01,189.11,150.44,229.9
2074-03-01,187.68,147,230.12
2075-03-01,189.11,147.99,228.2
2076-03-01,189.09,147.03,227.55
2077-03-01,190.01,146.15,227.57
2078-03-01,188.42,145.42,230.05
2079-03-01,191.74,148.26,229.05
2080-03-01,189.59,148.81,228.21
2081-03-01,189.72,148.12,230
2082-03-01,192.01,153.21,227.66
2083-03-01,195.1,151.69,228.54
2084-03-01,191.9,151.65,228.41
2085-03-01,191.42,152.14,226.44
