"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.32,197.76,236.46
1995-03-01,209.8,193.35,236.85
1996-03-01,209.86,189.53,235.14
1997-03-01,211.96,193.07,233.88
1998-03-01,208.98,193.69,235.77
1999-03-01,208.26,193.22,238.61
2000-03-01,210.35,195.04,238.86
2001-03-01,211.04,192.05,235.42
2002-03-01,209.83,192.63,234.84
2003-03-01,206.54,188.86,235.57
2004-03-01,210.15,186.99,239.69
2005-03-01,210.04,189.91,238.53
2006-03-01,211.9,187.57,234.92
2007-03-01,213.12,191.55,236.06
2008-03-01,210.36,193.17,237.25
2009-03-01,207.67,192.9,231.94
2010-03-01,209.65,188.92,231.59
2011-03-01,210.87,186.44,234.07
2012-03-01,211.85,182.75,232.19
2013-03-01,210.2,181.01,229.79
2014-03-01,211.2,182.31,231.04
2015-03-01,208.62,181.36,228.59
2016-03-01,207.09,181.36,227.84
2017-03-01,206.48,181.36,231.61
2018-03-01,205.23,183.59,230.49
2019-03-01,203.11,180.15,228.94
2020-03-01,203.98,180.53,233.3
2021-03-01,201.91,182.96,231.13
2022-03-01,201.72,181.94,224.29
2023-03-01,204.24,182.18,226.09
2024-03-01,205.33,181.52,231.14
2025-03-01,204.45,181.89,232.79
2026-03-01,209.68,179.75,231.75
2027-03-01,210.17,177.65,229.25
2028-03-01,207.46,176.71,226.14
2029-03-01,205.84,178,228.91
2030-03-01,203.1,178.59,232.4
2031-03-01,201.17,178.16,234.06
2032-03-01,205.49,172.27,236.76
2033-03-01,208.35,172.96,237.1
2034-03-01,210.19,174.35,235.09
2035-03-01,202.63,168.27,235.6
2036-03-01,201.41,169.7,239.34
2037-03-01,202.34,164.15,238.23
2038-03-01,197.97,164.04,237.39
2039-03-01,197.57,167.07,245.56
2040-03-01,196.87,169.39,245.96
2041-03-01,192.25,167.87,241.72
2042-03-01,190.21,166.6,245.37
2043-03-01,191.86,165.37,248.57
2044-03-01,192.32,166.91,247.71
2045-03-01,192.09,168.56,251.11
2046-03-01,192.24,162.31,250.45
2047-03-01,191.1,158.61,248.14
2048-03-01,188.88,159.85,248.68
2049-03-01,187.97,158.57,245.76
2050-03-01,190.24,154.68,242.4
2051-03-01,187.79,151.61,243.86
2052-03-01,188.09,157.24,247.54
2053-03-01,189.13,158.34,245.63
2054-03-01,187.91,152.2,243.27
2055-03-01,189.13,154.23,241.94
2056-03-01,189.7,148.99,236.35
2057-03-01,187.27,152,233.98
2058-03-01,188.86,151.71,238.79
2059-03-01,189.14,152.05,236.32
2060-03-01,189.55,150.93,237.51
2061-03-01,191.76,152.44,233.82
2062-03-01,187.76,155,230.72
2063-03-01,188.77,155.46,230.4
2064-03-01,188.63,153.3,230.95
2065-03-01,195.22,150.03,229.35
2066-03-01,194.99,151.45,234.2
2067-03-01,195.85,152.69,234.36
2068-03-01,196.11,150.89,238.33
2069-03-01,192.23,150.1,236.9
2070-03-01,192.05,151.34,238.78
2071-03-01,194.4,150.66,241.32
2072-03-01,196.09,147.53,242.45
2073-03-01,196.07,150.65,238.7
2074-03-01,194.03,147.06,243.46
2075-03-01,198.58,149.39,246.19
2076-03-01,198.26,147.25,243.28
2077-03-01,197.03,149.82,241
2078-03-01,194.64,151.34,239.78
2079-03-01,199.2,152.11,244.75
2080-03-01,199.37,152.71,247.36
2081-03-01,203.13,155.68,247.95
2082-03-01,203.92,149.9,249.22
2083-03-01,205.46,146.07,250.38
2084-03-01,206.45,149.87,248.91
2085-03-01,202.55,149.71,247.67
