"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.54,117.48,144.99
1995-06-01,128.88,117.66,145.79
1996-06-01,127.62,118.64,144.02
1997-06-01,125.04,114.1,144.81
1998-06-01,124.05,116.07,139.33
1999-06-01,126.85,115.62,138.33
2000-06-01,127.79,113.56,141.92
2001-06-01,127.61,106.63,148.47
2002-06-01,124.13,107.51,142.28
2003-06-01,121.09,106.7,142.74
2004-06-01,122.1,99.58,141.7
2005-06-01,121.63,98.53,150.22
2006-06-01,122.96,96.69,154.27
2007-06-01,119.78,95.16,151.9
2008-06-01,121.07,95.78,153.63
2009-06-01,119.94,99.38,148.69
2010-06-01,123.54,97.59,147.62
2011-06-01,125.18,99.62,144.55
2012-06-01,128.28,101.61,142.77
2013-06-01,128.15,101.56,140.83
2014-06-01,130.07,100.68,145.13
2015-06-01,129.52,101.45,149.31
2016-06-01,131.64,103.49,149.24
2017-06-01,131.89,102.1,153
2018-06-01,129.51,101.16,154.85
2019-06-01,130.9,100.97,159.17
2020-06-01,129.6,98.55,165.31
2021-06-01,127.21,99.58,166.03
2022-06-01,128.76,96.5,175.53
2023-06-01,129.92,94.23,175.88
2024-06-01,127.8,96.11,168.62
2025-06-01,128.92,92.2,166.58
2026-06-01,126.14,90.51,167.28
2027-06-01,124.79,91.38,165.99
2028-06-01,124.23,88.73,167
2029-06-01,126.32,87.76,165.68
2030-06-01,125.24,84.06,168.52
2031-06-01,124.26,82.31,167.58
2032-06-01,127.65,83.71,169.14
2033-06-01,128.26,82.54,169.09
2034-06-01,126,82.88,164.55
2035-06-01,125.74,78.59,171.37
2036-06-01,126.22,75.62,170.43
2037-06-01,131.09,73.07,172.8
2038-06-01,131.53,70.7,174.69
2039-06-01,128.6,67.79,174.01
2040-06-01,127.08,69.39,175.86
2041-06-01,129.82,66.47,176.84
2042-06-01,132.08,66.72,178.24
2043-06-01,132.63,66.79,174.35
2044-06-01,129.65,66.27,174.16
2045-06-01,126.79,67.06,174.21
2046-06-01,123.26,66.83,177.36
2047-06-01,117.19,67.9,179.38
2048-06-01,121.93,63.6,178.39
2049-06-01,121.14,62.69,174.98
2050-06-01,117.25,65.28,173.22
2051-06-01,117.51,67.5,172.36
2052-06-01,118.24,65.99,169.89
2053-06-01,116.06,67.91,170.21
2054-06-01,121.5,69.01,167.7
2055-06-01,121.62,68.69,168.6
2056-06-01,119.46,69.92,170.31
2057-06-01,121.16,67.96,166.75
2058-06-01,115.98,68.06,162.34
2059-06-01,114.47,67.91,163.21
2060-06-01,121.06,67.31,164.26
2061-06-01,127.21,70.2,163.01
2062-06-01,133.81,70.79,164.8
2063-06-01,139.81,70.06,165.74
2064-06-01,138.75,69.13,167.59
2065-06-01,141.62,67.48,163.2
2066-06-01,135,67.41,171.38
2067-06-01,133.37,67.81,177.18
2068-06-01,131.43,67.45,176.01
2069-06-01,130.35,66.61,178.64
2070-06-01,129.52,62.43,176.37
2071-06-01,125.46,62.33,177.31
2072-06-01,122.38,62.57,180.36
2073-06-01,120.05,66.4,182.71
2074-06-01,125.35,63.22,183.72
2075-06-01,127.98,63.17,183.91
2076-06-01,132.75,65.39,191.99
2077-06-01,132.5,63.61,193.25
2078-06-01,126.82,63.9,192.14
2079-06-01,128.8,68.46,192.42
2080-06-01,127.87,66.83,192.84
2081-06-01,127.38,63.95,190.42
2082-06-01,127.41,64.54,191.34
2083-06-01,132.15,63.89,194.33
2084-06-01,132.5,62.18,198.08
2085-06-01,132.79,57.42,200.27
