"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.24,311.12,364.48
1995-01-01,345.16,314.29,370.68
1996-01-01,347.2,313.97,370.06
1997-01-01,342.99,314.04,370.81
1998-01-01,348.41,316.05,364.9
1999-01-01,351.52,320.19,364.1
2000-01-01,351.53,317.87,363.9
2001-01-01,349.88,319.98,371.59
2002-01-01,351.69,317.03,366.43
2003-01-01,351.7,317.22,364.91
2004-01-01,351.42,312.05,367.42
2005-01-01,351.03,312.43,373.22
2006-01-01,356.31,310.99,374.36
2007-01-01,357.02,313.32,372.31
2008-01-01,356.73,308.74,373.76
2009-01-01,358.62,308.13,366.55
2010-01-01,357.59,308.63,365.47
2011-01-01,357.05,307.83,367.03
2012-01-01,354.52,306.12,367.15
2013-01-01,351.87,308.25,370.96
2014-01-01,351.89,308.43,366.98
2015-01-01,350.84,305.28,364.13
2016-01-01,347.24,300.17,362.23
2017-01-01,343,298.46,365.23
2018-01-01,338.45,301.29,365.99
2019-01-01,335.65,299.99,366.62
2020-01-01,329.01,300.21,365.48
2021-01-01,330.65,302.22,368.63
2022-01-01,332.77,304.58,367.03
2023-01-01,332.3,304.77,365.99
2024-01-01,330.61,298.38,362.11
2025-01-01,329.84,294.51,361.6
2026-01-01,331.36,287.02,373.75
2027-01-01,333.74,285.78,365.39
2028-01-01,338.42,280.7,365.59
2029-01-01,337.4,280.96,364.99
2030-01-01,340.99,281.49,362.01
2031-01-01,337.89,279.7,361.19
2032-01-01,336.21,272.18,366.27
2033-01-01,332.38,267.21,367.48
2034-01-01,328.69,263.56,371.33
2035-01-01,329.55,267.24,370.7
2036-01-01,329.66,263.74,366.23
2037-01-01,331.99,261.86,366.06
2038-01-01,331.32,263.52,364.88
2039-01-01,329.35,268.85,364.58
2040-01-01,322.51,268.05,364.57
2041-01-01,322.87,264.46,367.88
2042-01-01,313.78,263.58,369.75
2043-01-01,308.2,270.65,374.26
2044-01-01,306.65,273.77,370.66
2045-01-01,300.74,276.3,370.25
2046-01-01,301.25,274.61,372
2047-01-01,310.31,270.43,372.94
2048-01-01,312.3,275.42,374.81
2049-01-01,311.45,280.97,371.58
2050-01-01,310.11,282.38,369.45
2051-01-01,309.58,280.04,369.92
2052-01-01,306.35,279.45,370.62
2053-01-01,304.2,280.31,367.65
2054-01-01,308.8,281.71,370.09
2055-01-01,312,285.29,373.57
2056-01-01,309.56,287.83,375.21
2057-01-01,310.76,289.97,376.04
2058-01-01,315.84,294.23,374.21
2059-01-01,314.26,292.92,375.17
2060-01-01,310.87,292.43,373.58
2061-01-01,310.4,299,374.26
2062-01-01,313.85,296.96,373.38
2063-01-01,313.45,298.81,376.87
2064-01-01,315.74,306.62,374.72
2065-01-01,316.8,301.02,376.73
2066-01-01,324.92,300.72,374.85
2067-01-01,323.79,295.09,378.39
2068-01-01,323.06,287.42,372.19
2069-01-01,317.46,286.72,374.16
2070-01-01,316.97,284.24,368.97
2071-01-01,318.64,285.89,370.65
2072-01-01,318.4,291.34,368.98
2073-01-01,312.14,286.6,368.01
2074-01-01,317.07,284.23,369.22
2075-01-01,319.19,283.5,366.07
2076-01-01,323.16,277.21,370.89
2077-01-01,323.93,279.99,369.38
2078-01-01,322.9,282.12,371.87
2079-01-01,326.23,282.75,373.11
2080-01-01,327.13,286.75,373.66
2081-01-01,325.05,284.71,370.6
2082-01-01,330.71,285.07,369.82
2083-01-01,334.56,286.35,370.45
2084-01-01,329.65,287.08,369.84
2085-01-01,327.3,284.69,370.33
