"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.71,43.51,59.64
1995-06-01,52.19,45.33,60.78
1996-06-01,51.7,44.73,60.47
1997-06-01,51.68,42.94,57.43
1998-06-01,52.15,42.79,55.34
1999-06-01,49,42.37,57.18
2000-06-01,48.28,41.27,56.62
2001-06-01,48.39,42.17,59.03
2002-06-01,46.57,42.4,59.36
2003-06-01,46.09,43.22,61.99
2004-06-01,44.98,41.52,64.77
2005-06-01,46.59,41.44,65.24
2006-06-01,45.32,38.53,66.49
2007-06-01,43.78,39.2,65.14
2008-06-01,45.07,41.18,63.25
2009-06-01,46.86,39.53,60.06
2010-06-01,46.04,38,62.84
2011-06-01,48.88,39.47,63.58
2012-06-01,48.81,40.59,64.77
2013-06-01,50.42,42.58,64.67
2014-06-01,50.44,42.12,66.27
2015-06-01,50.2,41.74,69.65
2016-06-01,49.79,41.24,72.48
2017-06-01,49.97,39.33,76.36
2018-06-01,50.09,38.14,78.23
2019-06-01,49.33,38.95,81.14
2020-06-01,51.96,38.86,83.64
2021-06-01,52.95,37.69,83.54
2022-06-01,53.3,37.9,86.81
2023-06-01,53.45,37.96,88.77
2024-06-01,53.44,35.21,82.34
2025-06-01,51.7,34.17,84.16
2026-06-01,53.24,34.14,84.51
2027-06-01,54.73,35.61,82.95
2028-06-01,55.64,36.18,83.7
2029-06-01,56.75,34.87,81.72
2030-06-01,54.19,33.49,83
2031-06-01,56.38,32.58,85.26
2032-06-01,56.58,34.17,87.22
2033-06-01,55.77,31.43,87.73
2034-06-01,52.97,31.94,82.58
2035-06-01,54.43,30.28,81.16
2036-06-01,56.93,29.85,81.85
2037-06-01,55.6,29.25,82.76
2038-06-01,53.54,27.9,80.88
2039-06-01,53.6,25.48,80.57
2040-06-01,52.52,26.45,80.3
2041-06-01,50.4,26.24,83.31
2042-06-01,53.44,26.91,83.24
2043-06-01,51.4,27.93,82.46
2044-06-01,52.83,26.75,81.3
2045-06-01,51.98,28.85,80.03
2046-06-01,50.36,29.44,76.37
2047-06-01,50.71,30.51,79.36
2048-06-01,48.13,30.76,82.65
2049-06-01,50.29,31.38,85.64
2050-06-01,45.53,32.3,89.4
2051-06-01,47.24,30.25,87.81
2052-06-01,51.09,30.23,88.06
2053-06-01,47.2,31.5,87.08
2054-06-01,48.32,33.14,89.59
2055-06-01,49.17,34.46,90.08
2056-06-01,50.31,34.05,88.43
2057-06-01,52.18,31.99,87.47
2058-06-01,50.04,31.23,85.06
2059-06-01,48.23,30.81,83.32
2060-06-01,49.49,30.71,82.4
2061-06-01,48.25,32.21,85.01
2062-06-01,47.35,32.57,87.66
2063-06-01,46.78,33.25,87.88
2064-06-01,48.77,33.12,89.09
2065-06-01,48.07,32.7,95.31
2066-06-01,48.44,34.37,95.8
2067-06-01,50.6,31.17,98.47
2068-06-01,52.63,29.84,98.56
2069-06-01,54.6,31.66,98.44
2070-06-01,53.42,30.69,99
2071-06-01,54.71,31.37,95.93
2072-06-01,52.3,31.79,98.34
2073-06-01,52.03,31.22,96.81
2074-06-01,54.01,31.51,97.89
2075-06-01,55.05,28.68,97.75
2076-06-01,55.91,29.5,100.18
2077-06-01,56.29,29.02,95.86
2078-06-01,58.88,28.72,96.1
2079-06-01,58.87,29.95,92.66
2080-06-01,58.47,30.15,87.95
2081-06-01,59.18,28.82,84.85
2082-06-01,57.51,29.64,84.12
2083-06-01,57.87,28.05,84.69
2084-06-01,57.93,27.03,87.4
2085-06-01,57.67,24.22,87.85
