"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.66,158.46,175.98
1995-01-01,173.1,164.85,178.47
1996-01-01,174.66,168.14,176.51
1997-01-01,175.1,168.05,179.01
1998-01-01,176.28,171.67,182.45
1999-01-01,176.18,173.62,182.95
2000-01-01,177.88,174.17,184.09
2001-01-01,177.56,174.57,185.73
2002-01-01,179.12,175.56,186.19
2003-01-01,180.49,173.78,187.07
2004-01-01,182.09,173.47,188.65
2005-01-01,183.09,174.92,189.74
2006-01-01,184.21,173.84,191.89
2007-01-01,184.34,172.09,193.06
2008-01-01,184.84,169.7,193.62
2009-01-01,184.32,170.57,194.02
2010-01-01,185.58,171.9,196.96
2011-01-01,187.11,175.26,196.51
2012-01-01,187.29,175.41,198.64
2013-01-01,185.95,174.49,198.15
2014-01-01,189.36,173.87,199.63
2015-01-01,190.83,173.59,203.18
2016-01-01,190.32,174.64,206.1
2017-01-01,192.47,174.68,208.74
2018-01-01,192.87,174.92,209.19
2019-01-01,194.4,171.8,211.3
2020-01-01,195.58,172.68,213.25
2021-01-01,196.42,173.91,212.98
2022-01-01,195.73,178.61,213.52
2023-01-01,193.7,177.83,210.08
2024-01-01,195.08,176.25,210.74
2025-01-01,195.65,175.3,208.88
2026-01-01,196.42,178.19,206.64
2027-01-01,196.86,181.67,208.72
2028-01-01,196.58,176.24,210.11
2029-01-01,195.54,177.11,211.37
2030-01-01,199.14,178.79,211.22
2031-01-01,201.25,179.66,213.33
2032-01-01,200.99,180.18,216.72
2033-01-01,195.81,180.03,215.95
2034-01-01,193.69,179.07,217.58
2035-01-01,196.4,176.48,217.05
2036-01-01,197.27,182.72,216.77
2037-01-01,198.06,182.34,222.05
2038-01-01,199.63,185.22,224.05
2039-01-01,203.45,184.09,224.52
2040-01-01,201.59,183.69,228.42
2041-01-01,201.06,187.27,227.27
2042-01-01,201.63,185.17,231.68
2043-01-01,202.43,182.76,233.8
2044-01-01,202.04,185.84,235.32
2045-01-01,206.82,185.39,238.18
2046-01-01,208.48,183.87,234.7
2047-01-01,206.4,184.74,234.83
2048-01-01,211.28,184.85,236.34
2049-01-01,209.34,189.43,236.76
2050-01-01,207.92,190.54,232.77
2051-01-01,211.2,191.12,235.53
2052-01-01,213.21,189.26,234.02
2053-01-01,214.44,189.51,235.86
2054-01-01,214.98,190.21,234.99
2055-01-01,213.8,189.9,239.77
2056-01-01,213.5,190.93,237.97
2057-01-01,214.28,192.8,237.22
2058-01-01,212.67,196.97,238.1
2059-01-01,216.66,192.71,240.86
2060-01-01,219.53,194.37,240.6
2061-01-01,219.41,193.83,234.98
2062-01-01,220.56,196.5,235.84
2063-01-01,218.55,196.57,236.51
2064-01-01,217.23,197.95,239.42
2065-01-01,216.3,199.73,240.94
2066-01-01,214.12,200.28,238.95
2067-01-01,212.12,202.13,237.88
2068-01-01,213.97,200.47,238.89
2069-01-01,214.44,200.73,237.32
2070-01-01,211.96,200.15,238.57
2071-01-01,210.14,200.49,244
2072-01-01,212.3,203.17,241.96
2073-01-01,211.72,204.22,236.51
2074-01-01,212.27,203.08,238.61
2075-01-01,212,201.73,237.11
2076-01-01,213.66,204.43,236.69
2077-01-01,212.72,202.36,236.22
2078-01-01,213.18,201.18,232.41
2079-01-01,212.55,204.16,234.48
2080-01-01,214.39,205.41,235.67
2081-01-01,214.8,206.77,232.08
2082-01-01,216.88,206.64,235.39
2083-01-01,217.24,207.15,234.94
2084-01-01,219.53,208.03,236.41
2085-01-01,220.84,206.98,236.36
