"Date","median","lower_90ci","upper_90ci"
1994-01-01,117.13,111.31,122.65
1995-01-01,119.41,114.7,123.55
1996-01-01,119.1,115.66,121.01
1997-01-01,119.7,116.27,121.16
1998-01-01,121.72,118.24,123.11
1999-01-01,121.92,118.62,125.13
2000-01-01,122.12,118.84,127.74
2001-01-01,121.87,118.73,128.46
2002-01-01,121.26,119.37,129.03
2003-01-01,123.03,116.16,130.98
2004-01-01,123.82,117.16,128.3
2005-01-01,124.17,118.19,129.02
2006-01-01,125.5,116.59,130.83
2007-01-01,125.37,113.87,130.4
2008-01-01,123.26,113.37,130.13
2009-01-01,124.63,113.91,129.96
2010-01-01,125.59,114.85,133
2011-01-01,124.82,116.38,132.42
2012-01-01,125.79,116.23,133.59
2013-01-01,125.65,114.48,134.46
2014-01-01,127.82,113.25,135.47
2015-01-01,128.62,113.64,138.54
2016-01-01,129.82,114.73,139.25
2017-01-01,131.6,112.59,140.95
2018-01-01,134.02,112.45,140.12
2019-01-01,132.48,112.54,142.21
2020-01-01,134.13,113.92,145.05
2021-01-01,132.85,113.79,145
2022-01-01,132.08,116.64,143.32
2023-01-01,129.97,115.41,143.78
2024-01-01,131.59,115.24,143.23
2025-01-01,131.19,115.95,142.42
2026-01-01,133.94,115.71,145.63
2027-01-01,134.11,117.52,149.63
2028-01-01,135.4,113.6,147.56
2029-01-01,136.19,113.52,148.94
2030-01-01,136.31,116.35,148.55
2031-01-01,136.35,117.7,149.79
2032-01-01,136.57,118.64,149.38
2033-01-01,136.13,118.4,149.05
2034-01-01,138.38,117.52,149.42
2035-01-01,138.96,116.01,149.49
2036-01-01,138.26,120.27,150.87
2037-01-01,140.43,119.85,153.71
2038-01-01,141.43,121.21,154.81
2039-01-01,142.03,120.82,154.56
2040-01-01,142.23,121.55,156.17
2041-01-01,143.03,124.53,158.91
2042-01-01,143.87,123.71,162.04
2043-01-01,145.69,122.31,161.26
2044-01-01,142.08,123.66,162.13
2045-01-01,143.15,122.33,162.72
2046-01-01,144.05,121.79,161.9
2047-01-01,143.9,122.75,161.74
2048-01-01,147.04,123.14,162.55
2049-01-01,147.36,126.09,160.6
2050-01-01,145.94,127.41,158.39
2051-01-01,148.4,127.16,157.82
2052-01-01,150.05,125.4,155.53
2053-01-01,150.71,126.76,156.94
2054-01-01,151.27,126.92,157.15
2055-01-01,149.08,126.49,159.34
2056-01-01,148.71,128.08,158.82
2057-01-01,150.45,129.55,157.01
2058-01-01,148.58,133.7,158.84
2059-01-01,151.26,132.52,157.04
2060-01-01,152.49,130.96,159.42
2061-01-01,152.81,130.92,158.96
2062-01-01,153.55,132.18,162.16
2063-01-01,151.5,132.82,163.17
2064-01-01,149.85,135.33,162.86
2065-01-01,151.43,136.39,165.11
2066-01-01,151.35,136.95,162.89
2067-01-01,150.36,139.5,162.69
2068-01-01,149.41,139.13,163.39
2069-01-01,148.81,138.83,161.85
2070-01-01,147.03,137.83,162.79
2071-01-01,150.11,138.18,161.67
2072-01-01,148.73,140.13,161.59
2073-01-01,148.88,139.11,165.13
2074-01-01,149.5,138.2,165.61
2075-01-01,150.97,138.41,164.31
2076-01-01,151.24,139.88,162.76
2077-01-01,153.01,137.71,162.02
2078-01-01,149.8,138.36,158.81
2079-01-01,146.72,136.63,164.31
2080-01-01,148.92,136.82,167.13
2081-01-01,149.02,137.72,166.59
2082-01-01,149.34,138.93,169.92
2083-01-01,150.47,138.82,168.1
2084-01-01,155.93,141.03,167.02
2085-01-01,155.7,140.45,166.52
