"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.38,235.79,295.6
1995-01-01,268.7,240.39,302.48
1996-01-01,272.23,238.85,300.72
1997-01-01,272.95,243.3,298.34
1998-01-01,269.5,244.58,293.39
1999-01-01,270.69,243.44,294.92
2000-01-01,269.66,243.33,289.89
2001-01-01,267.6,244.48,303.2
2002-01-01,271.3,249.61,293.63
2003-01-01,271.16,248.88,291.74
2004-01-01,274.65,242.07,291.4
2005-01-01,275.62,237.43,295.97
2006-01-01,274.35,234.56,298.88
2007-01-01,272.3,235.17,301.96
2008-01-01,273.68,231.95,308.44
2009-01-01,275.67,232.55,302.74
2010-01-01,270.76,232.64,301.48
2011-01-01,271.77,234.26,298.26
2012-01-01,270.28,235.45,301.91
2013-01-01,268.95,240.29,310.04
2014-01-01,272.67,243.09,303.73
2015-01-01,272.65,242.55,299.21
2016-01-01,270.72,237.69,297.86
2017-01-01,268.07,230.16,303.53
2018-01-01,264.51,235.23,303.68
2019-01-01,259.99,238.56,303.02
2020-01-01,260.92,240.61,303.26
2021-01-01,265.06,244.24,313.28
2022-01-01,268.47,246.31,313.26
2023-01-01,269.71,245.97,315.05
2024-01-01,262.81,246.88,307.14
2025-01-01,258.42,243.47,309.1
2026-01-01,259.16,244.91,315.94
2027-01-01,258.71,246.91,317.77
2028-01-01,265.42,242.26,318.12
2029-01-01,261.44,243.59,314.49
2030-01-01,265.08,244.54,309.56
2031-01-01,263.92,241.7,305.08
2032-01-01,271.81,234.53,304.31
2033-01-01,275.54,228.35,305.68
2034-01-01,279.39,224.61,304.85
2035-01-01,278.46,226.96,307.08
2036-01-01,274.1,226.85,306.48
2037-01-01,276.8,226.76,312.95
2038-01-01,273.41,231.29,308.77
2039-01-01,268.92,229.63,305.54
2040-01-01,267.33,232.1,302.39
2041-01-01,269.48,230.73,305.88
2042-01-01,263.48,226.78,305.17
2043-01-01,263.6,222.96,309.4
2044-01-01,263.85,223.98,307.4
2045-01-01,261.79,221.38,302.44
2046-01-01,260.35,227.54,305.31
2047-01-01,263.43,224.31,310.26
2048-01-01,271.26,225.14,309.32
2049-01-01,263.34,228.56,307.91
2050-01-01,259.44,230.8,311.78
2051-01-01,259.54,226.67,309.72
2052-01-01,255.49,227.91,311.59
2053-01-01,260.26,230.99,305.89
2054-01-01,261.38,227.39,304.04
2055-01-01,265.23,230.84,307.06
2056-01-01,267.6,225.29,306.22
2057-01-01,271.8,224.32,307.92
2058-01-01,275.59,230.33,307.34
2059-01-01,269.09,230.92,306.48
2060-01-01,267.57,232.95,306.92
2061-01-01,263.12,233.77,307.53
2062-01-01,259.89,233.03,313.41
2063-01-01,265.5,233.28,316.94
2064-01-01,261.28,235.66,317
2065-01-01,259.68,233.15,309.8
2066-01-01,262.33,236.42,314.47
2067-01-01,269.84,230.19,311.2
2068-01-01,268.68,230.68,305.22
2069-01-01,270.44,233.15,309.35
2070-01-01,263.18,231.85,309.97
2071-01-01,264.02,236.96,308.5
2072-01-01,260.71,239.53,314.65
2073-01-01,260.32,243.03,307.29
2074-01-01,264.48,243.09,307.92
2075-01-01,264.36,238.61,303.67
2076-01-01,263.21,229.99,303.69
2077-01-01,259.03,231.13,305.45
2078-01-01,261.35,232.92,305.6
2079-01-01,271.66,230.21,307.8
2080-01-01,275.62,230.02,307.65
2081-01-01,271.83,234.93,304.75
2082-01-01,279.25,230.53,301.43
2083-01-01,280.74,232.04,300.55
2084-01-01,276.68,230.35,297.77
2085-01-01,274.34,230.3,300.86
