"Date","median","lower_90ci","upper_90ci"
1994-01-01,50,46,52
1995-01-01,50,47,52
1996-01-01,50,48,52
1997-01-01,50,49,52
1998-01-01,51,49,52
1999-01-01,51,49,52
2000-01-01,51,50,53
2001-01-01,51,48,53
2002-01-01,51,49,54
2003-01-01,52,49,54
2004-01-01,52,49,55
2005-01-01,52,50,55
2006-01-01,52,50,56
2007-01-01,53,49,57
2008-01-01,54,50,58
2009-01-01,53,50,59
2010-01-01,54,50,58
2011-01-01,54,51,59
2012-01-01,53,50,60
2013-01-01,54,50,60
2014-01-01,54,50,60
2015-01-01,53,49,60
2016-01-01,53,49,61
2017-01-01,53,49,61
2018-01-01,53,50,62
2019-01-01,54,50,62
2020-01-01,54,50,63
2021-01-01,54,50,63
2022-01-01,54,50,63
2023-01-01,54,50,63
2024-01-01,54,50,63
2025-01-01,54,50,64
2026-01-01,54,51,64
2027-01-01,53,51,65
2028-01-01,54,50,65
2029-01-01,53,50,64
2030-01-01,53,50,65
2031-01-01,53,50,65
2032-01-01,53,50,65
2033-01-01,53,50,64
2034-01-01,53,51,63
2035-01-01,53,51,64
2036-01-01,53,51,64
2037-01-01,54,50,64
2038-01-01,53,50,64
2039-01-01,53,50,64
2040-01-01,54,50,64
2041-01-01,54,50,64
2042-01-01,54,50,63
2043-01-01,55,50,64
2044-01-01,55,49,64
2045-01-01,55,48,64
2046-01-01,56,48,64
2047-01-01,56,48,65
2048-01-01,55,48,65
2049-01-01,55,48,65
2050-01-01,55,49,65
2051-01-01,54,48,66
2052-01-01,54,48,66
2053-01-01,54,48,67
2054-01-01,54,47,67
2055-01-01,54,49,66
2056-01-01,53,48,66
2057-01-01,54,48,66
2058-01-01,53,48,66
2059-01-01,54,49,67
2060-01-01,54,49,67
2061-01-01,55,50,67
2062-01-01,55,50,68
2063-01-01,56,50,69
2064-01-01,56,49,70
2065-01-01,56,49,70
2066-01-01,56,49,71
2067-01-01,55,49,71
2068-01-01,55,47,71
2069-01-01,55,47,71
2070-01-01,54,47,71
2071-01-01,54,46,70
2072-01-01,54,47,71
2073-01-01,54,46,71
2074-01-01,54,46,71
2075-01-01,54,45,71
2076-01-01,55,45,70
2077-01-01,55,46,70
2078-01-01,54,46,70
2079-01-01,55,47,69
2080-01-01,55,47,69
2081-01-01,55,47,68
2082-01-01,56,48,68
2083-01-01,55,49,67
2084-01-01,55,48,67
2085-01-01,55,47,68
