"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.64,27.04,43.01
1995-06-01,36.95,27.83,43.49
1996-06-01,36.59,28.27,42.89
1997-06-01,34.45,27.48,43.26
1998-06-01,33.39,27.59,43.37
1999-06-01,34.6,26.79,44.12
2000-06-01,34.93,25.21,44.32
2001-06-01,33.81,24.49,47.15
2002-06-01,33.69,24.12,44.5
2003-06-01,32.71,23.84,45.35
2004-06-01,31.83,22.66,45.17
2005-06-01,33.62,22.4,43.82
2006-06-01,31.89,22.86,43.42
2007-06-01,30.1,24.44,43.4
2008-06-01,31.95,23.87,43.77
2009-06-01,32.32,24.25,45.5
2010-06-01,33.08,22.7,48.38
2011-06-01,32.36,22.53,47.54
2012-06-01,32.1,22.52,47.7
2013-06-01,31.25,21.91,49.02
2014-06-01,32.83,24.15,48.47
2015-06-01,34.28,23.57,48.76
2016-06-01,34.27,23.84,48
2017-06-01,35.4,23.28,47.59
2018-06-01,36.87,23.24,45.36
2019-06-01,35.84,23.53,44.7
2020-06-01,37.67,24.12,45.56
2021-06-01,40.57,24.05,45.32
2022-06-01,41.82,23,47.41
2023-06-01,41.09,22.14,49.02
2024-06-01,40.59,21.36,46.54
2025-06-01,38.68,20.09,46.93
2026-06-01,38.93,19.83,48.01
2027-06-01,41.24,20.46,48.24
2028-06-01,42.74,18.86,50.01
2029-06-01,40.56,19.08,54.1
2030-06-01,37.53,19.7,56.27
2031-06-01,37.48,19.14,58.3
2032-06-01,37.29,19.37,60.57
2033-06-01,38.57,18.31,61.01
2034-06-01,38.61,18.18,58.34
2035-06-01,38.11,15.36,59.97
2036-06-01,39.45,15.67,60.33
2037-06-01,39.54,15.1,60.83
2038-06-01,39.03,14.65,59.85
2039-06-01,40.15,13.78,57.33
2040-06-01,38.57,14.54,58.47
2041-06-01,38.17,14.68,58.02
2042-06-01,40.48,14.98,57.92
2043-06-01,40.24,14.84,55.95
2044-06-01,40.06,14.57,54.99
2045-06-01,38.61,14.93,54.79
2046-06-01,36.87,14.77,53.32
2047-06-01,36.43,15.94,56.09
2048-06-01,36.49,14.97,54
2049-06-01,36.87,15.55,55.53
2050-06-01,32.49,16.4,60.49
2051-06-01,32.61,15.39,61.29
2052-06-01,32.1,15.74,58.96
2053-06-01,32.28,16.62,60.33
2054-06-01,32.82,16.6,61.94
2055-06-01,32.12,17.26,60.73
2056-06-01,33.3,19.59,62.27
2057-06-01,33.74,20.09,58.78
2058-06-01,33.68,20.5,56.44
2059-06-01,33.56,20.46,56
2060-06-01,34.49,20.27,55.9
2061-06-01,34.34,20.38,56.93
2062-06-01,35.19,19.46,58.85
2063-06-01,35.68,19.48,57.6
2064-06-01,36.4,19.25,58
2065-06-01,35.55,19.29,58.32
2066-06-01,34.5,19.9,60.53
2067-06-01,32.94,19.19,61.55
2068-06-01,35.2,18.62,60.92
2069-06-01,34.94,18.64,62.28
2070-06-01,35.22,17.78,62.37
2071-06-01,36.76,16.34,60.69
2072-06-01,34.9,16.43,61.31
2073-06-01,34.85,17.07,63.45
2074-06-01,36.35,16.37,64.46
2075-06-01,36.72,14.86,65.39
2076-06-01,38.62,16.26,68.45
2077-06-01,38.54,15.91,65.29
2078-06-01,38.36,16.49,65.27
2079-06-01,38.99,17.43,65.25
2080-06-01,39.03,17.01,62.23
2081-06-01,38.53,16.23,60.94
2082-06-01,36.17,16.54,59.42
2083-06-01,35.51,15.86,59.37
2084-06-01,37.37,15.72,60.87
2085-06-01,37.16,13.72,60.47
