"Date","median","lower_90ci","upper_90ci"
1994-01-01,1213,1128,1297
1995-01-01,1208,1126,1293
1996-01-01,1204,1130,1289
1997-01-01,1208,1129,1298
1998-01-01,1206,1120,1295
1999-01-01,1198,1126,1294
2000-01-01,1205,1119,1292
2001-01-01,1215,1119,1286
2002-01-01,1199,1125,1279
2003-01-01,1195,1114,1279
2004-01-01,1197,1100,1287
2005-01-01,1211,1109,1291
2006-01-01,1213,1108,1279
2007-01-01,1213,1103,1283
2008-01-01,1220,1109,1296
2009-01-01,1222,1118,1285
2010-01-01,1217,1116,1281
2011-01-01,1220,1120,1278
2012-01-01,1217,1122,1285
2013-01-01,1222,1123,1287
2014-01-01,1222,1123,1290
2015-01-01,1224,1116,1297
2016-01-01,1219,1113,1296
2017-01-01,1226,1119,1286
2018-01-01,1219,1101,1292
2019-01-01,1214,1085,1286
2020-01-01,1210,1088,1292
2021-01-01,1220,1087,1304
2022-01-01,1209,1069,1288
2023-01-01,1201,1053,1285
2024-01-01,1185,1051,1279
2025-01-01,1182,1038,1278
2026-01-01,1179,1031,1281
2027-01-01,1176,1028,1293
2028-01-01,1178,1031,1293
2029-01-01,1172,1029,1296
2030-01-01,1170,1040,1295
2031-01-01,1154,1039,1293
2032-01-01,1149,1031,1302
2033-01-01,1153,1019,1301
2034-01-01,1145,1009,1292
2035-01-01,1141,1015,1295
2036-01-01,1140,1011,1291
2037-01-01,1149,1002,1311
2038-01-01,1140,995,1318
2039-01-01,1128,992,1326
2040-01-01,1109,995,1336
2041-01-01,1105,978,1332
2042-01-01,1108,990,1336
2043-01-01,1104,992,1330
2044-01-01,1101,992,1331
2045-01-01,1104,990,1338
2046-01-01,1120,983,1333
2047-01-01,1123,978,1332
2048-01-01,1113,973,1321
2049-01-01,1109,960,1320
2050-01-01,1113,952,1313
2051-01-01,1107,956,1311
2052-01-01,1111,964,1312
2053-01-01,1116,973,1309
2054-01-01,1114,986,1310
2055-01-01,1114,987,1311
2056-01-01,1114,983,1311
2057-01-01,1115,976,1317
2058-01-01,1120,967,1321
2059-01-01,1130,978,1322
2060-01-01,1134,993,1325
2061-01-01,1134,1005,1321
2062-01-01,1151,1018,1312
2063-01-01,1155,1023,1309
2064-01-01,1156,1031,1316
2065-01-01,1137,1020,1307
2066-01-01,1131,1019,1307
2067-01-01,1120,1020,1296
2068-01-01,1114,1016,1300
2069-01-01,1111,1019,1301
2070-01-01,1107,1014,1296
2071-01-01,1096,1011,1299
2072-01-01,1102,1014,1290
2073-01-01,1097,1005,1300
2074-01-01,1093,1015,1305
2075-01-01,1089,1013,1299
2076-01-01,1087,1020,1304
2077-01-01,1101,1017,1308
2078-01-01,1102,1021,1304
2079-01-01,1115,1036,1318
2080-01-01,1119,1036,1325
2081-01-01,1121,1028,1317
2082-01-01,1117,1031,1320
2083-01-01,1128,1018,1315
2084-01-01,1121,1011,1308
2085-01-01,1132,1004,1310
