"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.27,270.44,318.93
1995-01-01,299.04,271.98,326.84
1996-01-01,297.12,273.84,327.46
1997-01-01,293.4,274,329.44
1998-01-01,291.63,271.98,327.41
1999-01-01,293.58,271.22,330.88
2000-01-01,298.22,270.81,328.68
2001-01-01,299.25,269.28,340.03
2002-01-01,303.44,266.57,331.71
2003-01-01,300.58,273.97,330.31
2004-01-01,301.42,271.69,329.2
2005-01-01,302.94,270.15,334.62
2006-01-01,306.06,268.3,339.86
2007-01-01,305.47,271.71,344.1
2008-01-01,304.89,267.75,346.46
2009-01-01,298.98,265.3,338.97
2010-01-01,299.6,268.38,340.72
2011-01-01,304.6,271.26,339.62
2012-01-01,300.79,271.27,337.33
2013-01-01,300.7,273.39,339.96
2014-01-01,305.62,271.59,334.5
2015-01-01,307.45,271.61,331.06
2016-01-01,302.94,269.18,329
2017-01-01,301.4,264.04,329.35
2018-01-01,305.99,264.94,328.29
2019-01-01,308.67,265.7,330.27
2020-01-01,311.88,262.7,329.28
2021-01-01,311.74,266.55,335.56
2022-01-01,310.11,271.75,339.82
2023-01-01,309.07,270.23,340.57
2024-01-01,306.25,263.83,333.38
2025-01-01,303.58,261.04,334.77
2026-01-01,301.03,263.71,341.98
2027-01-01,307.46,267.99,337.85
2028-01-01,307.33,257.88,342.85
2029-01-01,304.1,259.13,338.4
2030-01-01,304.31,260.83,335.43
2031-01-01,305.29,258.81,328.78
2032-01-01,308.85,253.96,331.56
2033-01-01,311.63,246.41,330.49
2034-01-01,310.81,243.2,332.31
2035-01-01,308.78,243.05,330.61
2036-01-01,310.82,243.78,327.35
2037-01-01,310.44,243.44,332.11
2038-01-01,316.44,245.3,328.64
2039-01-01,314.48,244.98,327.52
2040-01-01,308.8,246.71,326.14
2041-01-01,309.08,241.85,327.68
2042-01-01,303.11,242.09,326.32
2043-01-01,297.87,243.04,331.38
2044-01-01,305.2,246.22,327.85
2045-01-01,306.99,245.03,328.17
2046-01-01,302.29,245.82,334.88
2047-01-01,302.14,246.86,337.85
2048-01-01,306.33,248.03,337.93
2049-01-01,297.4,250.69,336.69
2050-01-01,299.11,248.17,338.1
2051-01-01,301.13,244.99,338.57
2052-01-01,291.42,244.69,339.87
2053-01-01,296.17,246.44,335.89
2054-01-01,295.78,246.96,331.7
2055-01-01,302.69,254.05,329.55
2056-01-01,297.94,254.75,328.36
2057-01-01,304.35,257.83,329.41
2058-01-01,306.87,258.43,327.05
2059-01-01,302.79,254.07,329.09
2060-01-01,308.27,259.07,331.39
2061-01-01,303.14,256.3,332.12
2062-01-01,299.75,258.41,333.78
2063-01-01,294.07,264.67,337.21
2064-01-01,294.93,263.98,338.2
2065-01-01,292.2,260.34,335.29
2066-01-01,290.86,257.06,343.2
2067-01-01,291.54,253.62,343.44
2068-01-01,292.42,250.88,337.63
2069-01-01,292.52,247.93,341.52
2070-01-01,294.16,245.24,340.34
2071-01-01,291.44,248.27,341.38
2072-01-01,292.59,250.95,345.14
2073-01-01,298.18,253.89,342.88
2074-01-01,299.52,253.69,337.63
2075-01-01,296.31,252.19,332.3
2076-01-01,303.52,246.24,328.86
2077-01-01,300.87,242.52,324.4
2078-01-01,304.93,246.21,322.51
2079-01-01,312.08,247.77,326.66
2080-01-01,311.37,253.97,326.15
2081-01-01,308.59,255.69,329.33
2082-01-01,313,252.24,333.1
2083-01-01,310.72,250.21,334.63
2084-01-01,309.2,250,329.2
2085-01-01,309.79,246.54,327.81
