"Date","median","lower_90ci","upper_90ci"
1994-01-01,87.6,76.78,92.47
1995-01-01,89.01,81.62,97.45
1996-01-01,90.7,83.05,97.49
1997-01-01,90.56,83.75,98.33
1998-01-01,92.67,84.43,101.27
1999-01-01,94.59,84.53,101.79
2000-01-01,95.49,87.93,102.14
2001-01-01,95.69,88.77,105.15
2002-01-01,97.53,87.9,104.34
2003-01-01,97.81,86.95,106.37
2004-01-01,100.9,85.98,108.98
2005-01-01,101.92,87.38,108.6
2006-01-01,101.89,89.84,111.64
2007-01-01,101.03,86.67,116.09
2008-01-01,101.9,86.29,117.34
2009-01-01,106.25,88.71,117.14
2010-01-01,104.5,90.2,123.84
2011-01-01,106.96,92.61,122.74
2012-01-01,109.17,93.98,124.43
2013-01-01,108,94.97,124.68
2014-01-01,110.46,94.53,129.05
2015-01-01,113.3,96.22,130.94
2016-01-01,116.16,98.59,130.38
2017-01-01,119.13,99.3,133.27
2018-01-01,120.03,100.16,133.07
2019-01-01,121.24,98.91,135.84
2020-01-01,121.03,101.94,137.92
2021-01-01,122.93,102.04,138.17
2022-01-01,124.77,105.54,140.76
2023-01-01,124.39,105.24,138.96
2024-01-01,125.73,104.17,142.61
2025-01-01,123.94,105.75,141.95
2026-01-01,127.67,109.67,143.57
2027-01-01,128.73,114.3,146.8
2028-01-01,130.05,110.63,150.64
2029-01-01,130.06,110.68,153.49
2030-01-01,135.09,113.76,156.57
2031-01-01,140.19,116.35,156.57
2032-01-01,140.73,118.68,161.05
2033-01-01,143.32,119.54,162.91
2034-01-01,143.88,121.48,168.1
2035-01-01,143.51,120.12,171.38
2036-01-01,146.56,127.83,173.12
2037-01-01,148.51,128.66,176.34
2038-01-01,151.99,134.09,179.99
2039-01-01,152.05,134.56,183.72
2040-01-01,153.25,135.77,189.62
2041-01-01,157.06,140.49,192.83
2042-01-01,156.22,139.77,197.65
2043-01-01,159.28,138.97,205.61
2044-01-01,158.97,143.01,206.15
2045-01-01,165.18,144.61,212.73
2046-01-01,166.65,143.97,212.62
2047-01-01,166.4,147.3,209.62
2048-01-01,168.37,148.37,215.19
2049-01-01,171.2,153.63,220.09
2050-01-01,172.08,157.04,219.72
2051-01-01,176.19,159.48,225.74
2052-01-01,180.16,160.16,227.85
2053-01-01,182.21,163.28,231.15
2054-01-01,183.7,164.78,233.82
2055-01-01,182.73,168.15,236.24
2056-01-01,183.84,169.46,240.66
2057-01-01,187.47,171.59,241.1
2058-01-01,189.11,178.85,243.31
2059-01-01,191.23,177.83,245.82
2060-01-01,195.38,177.64,246.89
2061-01-01,194.29,179.81,241.73
2062-01-01,197.39,180.54,241.49
2063-01-01,196.33,183.55,241.96
2064-01-01,197.71,185.77,244.35
2065-01-01,197.73,186.57,243.45
2066-01-01,200.72,187.35,245.2
2067-01-01,198.75,190.53,247.34
2068-01-01,198.98,191.07,248.37
2069-01-01,199.77,189.3,245.44
2070-01-01,198.89,191.55,245.78
2071-01-01,201.27,191.6,251.82
2072-01-01,204.8,193.04,249.5
2073-01-01,207.63,194.66,243.21
2074-01-01,209.67,195.78,243.74
2075-01-01,208.89,196.32,243.54
2076-01-01,211.37,196.49,244.69
2077-01-01,214.7,197.26,243.36
2078-01-01,212.09,199.59,243.71
2079-01-01,212.79,198.96,245.3
2080-01-01,212.4,200.31,247.99
2081-01-01,214.61,201.72,248.5
2082-01-01,216.8,203.71,254.11
2083-01-01,216.53,204.74,252.79
2084-01-01,219.38,206.12,253.67
2085-01-01,219.72,207,257.26
