"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.35,175.31,219.84
1995-06-01,202.39,178.61,219.71
1996-06-01,201.39,176.37,221.83
1997-06-01,199.16,172.78,223.2
1998-06-01,198.12,173.48,220.96
1999-06-01,199.19,175.7,215.56
2000-06-01,196.11,176.03,217.9
2001-06-01,196.33,176.29,223.86
2002-06-01,192.4,176.06,216.76
2003-06-01,191,175.09,219.83
2004-06-01,186.87,175.3,218.56
2005-06-01,187.53,174.7,219.8
2006-06-01,188.4,171.41,221.65
2007-06-01,189.43,171,216.41
2008-06-01,189.11,169.33,227.08
2009-06-01,190.36,169.33,225.36
2010-06-01,191.84,169.05,230.9
2011-06-01,191.68,170.62,228.63
2012-06-01,190.28,167.29,232.16
2013-06-01,189.7,166.62,237.89
2014-06-01,190.64,166.38,235.27
2015-06-01,190.98,163.21,238.56
2016-06-01,193.24,167.11,237.1
2017-06-01,196.36,163.82,234.26
2018-06-01,198.8,162.68,237.61
2019-06-01,200.48,165.13,237.82
2020-06-01,201.22,164.07,243.36
2021-06-01,196.53,166.66,246.26
2022-06-01,195.15,164.19,245.44
2023-06-01,197.1,160.01,245.27
2024-06-01,190.63,155.19,246.76
2025-06-01,194.03,152.12,241
2026-06-01,192.96,146.86,238.84
2027-06-01,197.09,144.48,243.21
2028-06-01,201.13,142.71,249.5
2029-06-01,200.21,142.74,252.04
2030-06-01,200.06,140.26,252.67
2031-06-01,196.16,133.92,255.6
2032-06-01,196.9,132.53,258.95
2033-06-01,191.22,129.36,266.74
2034-06-01,191.77,131.62,264
2035-06-01,191.07,123.82,269.14
2036-06-01,190.81,122.9,266.74
2037-06-01,190.12,125.18,269.03
2038-06-01,192.33,125.99,267.6
2039-06-01,187.34,125.35,262.98
2040-06-01,188.45,124.38,264.42
2041-06-01,191.25,123.48,266.91
2042-06-01,197.12,124.45,269.79
2043-06-01,192.59,125.51,266.99
2044-06-01,188.45,122.18,267.92
2045-06-01,187.45,120.84,267.4
2046-06-01,184.05,117.44,266.46
2047-06-01,184.3,116.55,270.91
2048-06-01,185.56,114.14,267.52
2049-06-01,181.35,112.76,267.82
2050-06-01,179.85,114.67,268.14
2051-06-01,175.76,116.65,266.84
2052-06-01,177.33,117.69,260.46
2053-06-01,177.54,120.7,260.37
2054-06-01,180.64,123.43,259.45
2055-06-01,177.89,122.14,259.77
2056-06-01,178.42,127.38,263.83
2057-06-01,174.38,131.85,260.86
2058-06-01,175.9,129.41,257.12
2059-06-01,176.6,128.38,253.06
2060-06-01,179.34,127.2,251.69
2061-06-01,184.15,130.79,248.6
2062-06-01,182.05,136.92,246.77
2063-06-01,187.62,140.97,242.78
2064-06-01,189.53,141.24,248.81
2065-06-01,189.18,143.51,252.11
2066-06-01,184.45,143.51,255.53
2067-06-01,184.42,139.36,258.65
2068-06-01,185.77,137.63,259.91
2069-06-01,187.78,136.36,262.16
2070-06-01,186.5,133.71,257.61
2071-06-01,183.25,132.27,257.01
2072-06-01,181.07,134.21,257.81
2073-06-01,180.86,133.03,260.84
2074-06-01,184.63,133.67,262.66
2075-06-01,186.49,133.94,261.86
2076-06-01,186.49,134.41,271.79
2077-06-01,179.49,136.69,269.55
2078-06-01,180.5,138.17,272.23
2079-06-01,189.53,140.73,273.24
2080-06-01,190.74,135.95,266.62
2081-06-01,190.16,134.03,262.64
2082-06-01,188.86,134.7,263.37
2083-06-01,189.76,134.13,264.41
2084-06-01,187.86,134.33,269.78
2085-06-01,191.61,129.31,270.89
