"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.67,322.21,375.74
1995-03-01,343.64,317.85,376.64
1996-03-01,342.07,316.91,372.4
1997-03-01,344.76,318.75,372.93
1998-03-01,346.02,318.09,371.7
1999-03-01,345.78,321.59,368.65
2000-03-01,344.89,323.34,367.41
2001-03-01,341.7,324.19,364.9
2002-03-01,334.89,328.6,364.47
2003-03-01,335.13,324.99,363.56
2004-03-01,333.66,329.21,366.31
2005-03-01,337.23,328.63,367.04
2006-03-01,339.64,324.71,359.37
2007-03-01,339.04,325.23,362.83
2008-03-01,338.3,324.44,368.29
2009-03-01,335.22,326.64,368.7
2010-03-01,339.64,325.7,368.42
2011-03-01,338.37,324.63,368.82
2012-03-01,336.58,324.86,365.09
2013-03-01,335.01,325.53,359.99
2014-03-01,338.32,320.46,359.59
2015-03-01,335.19,319.9,361.8
2016-03-01,336.29,317.58,365.38
2017-03-01,341.49,317.03,362.1
2018-03-01,344.66,313.49,362.02
2019-03-01,344.73,310.27,361.22
2020-03-01,342.15,308.81,363.84
2021-03-01,343.83,310.04,361.58
2022-03-01,339.18,307.01,356.6
2023-03-01,339.08,304.12,360.19
2024-03-01,339.19,309.26,362.13
2025-03-01,339.74,309.49,360.05
2026-03-01,335.77,314.35,367.34
2027-03-01,331.75,312.63,370.6
2028-03-01,334.8,310.88,365.62
2029-03-01,336.4,304.4,372.8
2030-03-01,332.96,298.77,372.35
2031-03-01,334.95,296.79,375.59
2032-03-01,340.02,295.91,376.95
2033-03-01,336.46,298.02,374.62
2034-03-01,335.35,297.3,373.71
2035-03-01,336.21,293.64,374.56
2036-03-01,338.46,294.26,372.97
2037-03-01,334.79,295.39,374.82
2038-03-01,330.49,295.39,375.49
2039-03-01,333.29,291.5,377.86
2040-03-01,333.85,293.21,378.3
2041-03-01,332.7,292.21,380.87
2042-03-01,328.75,290.95,383.61
2043-03-01,331.23,293.39,388.11
2044-03-01,334.57,298.84,394.17
2045-03-01,334.27,296.11,394.38
2046-03-01,330.89,295.19,394.84
2047-03-01,330.82,291.22,396.75
2048-03-01,329.25,291.7,395.26
2049-03-01,332.05,290.08,393.82
2050-03-01,334.54,286.29,390.68
2051-03-01,333.15,288.65,395.84
2052-03-01,335.56,291.64,393.78
2053-03-01,334.68,294.06,391.46
2054-03-01,332.87,293.93,388.79
2055-03-01,329.53,297.81,392.84
2056-03-01,330.93,297.71,386.63
2057-03-01,332.32,296.89,378.93
2058-03-01,337.02,292.46,389.43
2059-03-01,332.62,294.96,385.8
2060-03-01,335.77,298.21,383.45
2061-03-01,331.23,300.16,381.74
2062-03-01,329.02,301.48,382.27
2063-03-01,328.11,300.64,378.93
2064-03-01,328.84,299.28,382.13
2065-03-01,324.42,294.79,386.69
2066-03-01,328.81,296.33,387.76
2067-03-01,326.71,297.71,392.65
2068-03-01,327.52,296.39,389.44
2069-03-01,324.84,297.28,390.15
2070-03-01,322.81,293.3,394.57
2071-03-01,324.07,295.67,388.14
2072-03-01,329.7,297.9,392.31
2073-03-01,331.16,294.74,391.24
2074-03-01,329.55,292.9,391.08
2075-03-01,331.33,294.39,389.64
2076-03-01,332.91,292.46,388.89
2077-03-01,330.22,295.22,383.32
2078-03-01,329.37,291.84,381.96
2079-03-01,328.16,293.55,385.38
2080-03-01,327.87,295.88,385.37
2081-03-01,329.52,294.42,378.49
2082-03-01,333.08,296.15,383.93
2083-03-01,335.05,295.39,384.03
2084-03-01,332.18,291.65,382.97
2085-03-01,330.91,295.11,376.61
