"Date","median","lower_90ci","upper_90ci"
1994-01-01,476.5,452.69,489.94
1995-01-01,478.59,455.01,494.9
1996-01-01,485.83,460.6,496.39
1997-01-01,486.88,466.69,498.57
1998-01-01,481.46,461.45,491.41
1999-01-01,485.1,462.64,492.12
2000-01-01,482.64,461.32,500.84
2001-01-01,484.14,466.26,504.15
2002-01-01,485.91,466.9,504.01
2003-01-01,487,462.92,508.56
2004-01-01,487.72,457.48,511.37
2005-01-01,487.51,454.62,519.26
2006-01-01,489.42,451.45,513.46
2007-01-01,488.24,448.26,514.46
2008-01-01,489.86,448.05,513.34
2009-01-01,493.4,457.81,504.99
2010-01-01,494.96,461.28,503.25
2011-01-01,492.31,457,513.13
2012-01-01,488.94,456.94,507.78
2013-01-01,489.38,459.4,501.94
2014-01-01,493.09,454.81,505.57
2015-01-01,494.69,456.24,506.36
2016-01-01,492.55,445.9,509.98
2017-01-01,489.2,437.22,509.16
2018-01-01,488.41,434.91,516.04
2019-01-01,479.14,438.75,516.1
2020-01-01,485.65,437.9,515.76
2021-01-01,482.31,442.88,525.25
2022-01-01,482,444.59,532.29
2023-01-01,483.88,446.74,538.01
2024-01-01,486.04,446.56,529.49
2025-01-01,490.06,440.3,535.86
2026-01-01,491.19,438.96,531.55
2027-01-01,489.87,442.45,530.26
2028-01-01,492.31,451.48,532.97
2029-01-01,495.73,451.3,527.89
2030-01-01,501.05,452.11,523.04
2031-01-01,491.45,443.05,527.62
2032-01-01,490.84,449.65,530.56
2033-01-01,489.53,442.03,535.04
2034-01-01,485.57,438.16,535.68
2035-01-01,487.17,438.04,544.47
2036-01-01,495.3,438.68,542.4
2037-01-01,490.31,441.26,537.8
2038-01-01,487.89,442.37,538.46
2039-01-01,487.58,440.23,536.75
2040-01-01,484.17,444.73,533.35
2041-01-01,490.07,442.47,530.94
2042-01-01,491.54,439.28,528.24
2043-01-01,497.58,441.07,523.98
2044-01-01,497.7,440.09,527.81
2045-01-01,495.22,438.16,533.22
2046-01-01,492.97,445.19,531.53
2047-01-01,494.64,446.75,533.92
2048-01-01,495.35,448.79,536.98
2049-01-01,501.33,448.4,529.06
2050-01-01,497.35,448.26,524.34
2051-01-01,491.72,445.94,523.65
2052-01-01,494.31,440.92,515.99
2053-01-01,485.36,441.83,520.57
2054-01-01,484.26,451.87,526.14
2055-01-01,486.51,454.55,521.47
2056-01-01,485.19,443.78,521.25
2057-01-01,487.64,443.71,525.68
2058-01-01,489.75,444.28,522.05
2059-01-01,482.46,440.01,525.02
2060-01-01,484.41,436.22,528.52
2061-01-01,486.78,441.79,524.15
2062-01-01,480.73,434.94,527.54
2063-01-01,485.42,439.45,526.19
2064-01-01,487.06,442,523
2065-01-01,483.28,439.15,523.38
2066-01-01,481.21,441.79,526.27
2067-01-01,483.78,435.74,527.82
2068-01-01,474.96,428.92,528.76
2069-01-01,477.39,436.33,533.66
2070-01-01,481.53,437.81,535.5
2071-01-01,477.58,443.26,529.72
2072-01-01,475.98,447.55,536.08
2073-01-01,473.53,445.86,541.45
2074-01-01,460.46,445.17,539.79
2075-01-01,464.92,445.85,534.32
2076-01-01,468.39,431.87,543.74
2077-01-01,474.22,424.7,541.03
2078-01-01,459.22,424.65,542.72
2079-01-01,463.2,429.49,547.84
2080-01-01,469.84,427.14,546.76
2081-01-01,476.05,428.64,545.48
2082-01-01,473.46,425.66,545.45
2083-01-01,463.19,429.65,543.45
2084-01-01,469.68,421.31,535.25
2085-01-01,470.61,414.46,542.15
