"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.16,310.29,359.87
1995-09-01,331.09,307.28,357.26
1996-09-01,330.11,305.09,354.37
1997-09-01,332.09,298.62,353.32
1998-09-01,331.85,298.78,349.58
1999-09-01,325.2,297.24,349.91
2000-09-01,321.05,292.11,344.81
2001-09-01,322.11,289.21,344.2
2002-09-01,317.41,286.38,347.93
2003-09-01,321.88,289.17,341.59
2004-09-01,322.09,283.72,343.72
2005-09-01,324.3,283.34,343.18
2006-09-01,323.25,281.01,342.78
2007-09-01,320.71,274.35,340.72
2008-09-01,324.33,272.87,345.8
2009-09-01,327.52,272.14,342.53
2010-09-01,325.74,277.84,342.31
2011-09-01,327.68,272.73,344.71
2012-09-01,324.55,261.71,342.15
2013-09-01,325.36,262.78,344.28
2014-09-01,324.06,256.65,342.23
2015-09-01,324.68,254.27,346.33
2016-09-01,325.07,250.32,346.08
2017-09-01,320.98,248.08,344.96
2018-09-01,315.97,247.82,346.96
2019-09-01,316.72,239.2,344.74
2020-09-01,317.41,235.93,340.55
2021-09-01,317.33,234.92,334.83
2022-09-01,318.48,229.37,338.23
2023-09-01,315.22,222.79,333.32
2024-09-01,310.08,222.57,338.14
2025-09-01,308.27,224.62,335.24
2026-09-01,307.11,217.43,335.89
2027-09-01,307.44,218.12,335.47
2028-09-01,307.63,224.98,336.16
2029-09-01,299.54,225.01,337.99
2030-09-01,299.45,223.89,338.04
2031-09-01,297.3,218.18,340.25
2032-09-01,295.14,217.25,338.14
2033-09-01,298.16,211.35,336.02
2034-09-01,295.44,204,335.92
2035-09-01,292.21,200.11,336.35
2036-09-01,290.56,203.21,334.27
2037-09-01,287.65,203.81,330.93
2038-09-01,288.24,205.4,328.81
2039-09-01,290.79,202.73,323.13
2040-09-01,291.2,192.49,325.29
2041-09-01,288.04,189.25,320.5
2042-09-01,291.88,188.13,318.31
2043-09-01,295.01,184.38,320.35
2044-09-01,293.8,183.04,320.49
2045-09-01,289.3,176.09,318
2046-09-01,290.02,172.24,317.96
2047-09-01,294.17,163.49,319.63
2048-09-01,291.86,157.38,321.66
2049-09-01,290.26,160.4,322.84
2050-09-01,291.14,159.72,325.15
2051-09-01,285.28,152.98,327.52
2052-09-01,286.74,153.11,324.97
2053-09-01,290.07,155.86,329.34
2054-09-01,291.66,155.18,332.37
2055-09-01,291.14,154.27,333.72
2056-09-01,293.65,155.35,330.9
2057-09-01,295.93,158.92,325.54
2058-09-01,293.5,149.16,325.93
2059-09-01,295.94,150.62,326.72
2060-09-01,296.44,147.46,327.84
2061-09-01,300.57,152.47,325.17
2062-09-01,296.82,152.98,331.24
2063-09-01,296.38,149.68,337.67
2064-09-01,299.44,155.01,343.03
2065-09-01,302.24,156.69,339.1
2066-09-01,304.38,154.49,336.82
2067-09-01,293.11,149.94,338.84
2068-09-01,291.66,147.53,341.49
2069-09-01,295.69,147.89,343.72
2070-09-01,295.39,151.86,335.25
2071-09-01,299.43,152.2,329.88
2072-09-01,298.04,160.57,330.71
2073-09-01,292.55,161.2,332.78
2074-09-01,295.41,162.71,335.05
2075-09-01,292.66,166.3,338.38
2076-09-01,298.88,167.18,337.67
2077-09-01,293.49,175.74,337.63
2078-09-01,292.62,172.55,337.67
2079-09-01,293.32,175.04,336.41
2080-09-01,292.24,170.23,337.17
2081-09-01,298.71,173.04,333.2
2082-09-01,297.37,173.84,336.74
2083-09-01,296.66,172.68,336.5
2084-09-01,293.37,168.27,336.99
2085-09-01,292.88,164.66,338.36
