"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.96,166.67,207.29
1995-09-01,183.6,164.36,202.53
1996-09-01,182.27,160,205.03
1997-09-01,181.38,159.49,206.8
1998-09-01,178.3,155.46,204.25
1999-09-01,177.26,154.34,204.84
2000-09-01,172.79,151.24,202.15
2001-09-01,169.6,150.65,198.82
2002-09-01,164.38,147.46,198.25
2003-09-01,166.24,144.66,195.2
2004-09-01,166.52,142.81,193.56
2005-09-01,166.79,141.98,192.91
2006-09-01,167.52,141.56,192.3
2007-09-01,165.53,144.57,192.19
2008-09-01,166.68,148.33,193.2
2009-09-01,166.26,148.79,195.9
2010-09-01,168.51,146.55,198.3
2011-09-01,171.55,148.21,196.07
2012-09-01,169.42,143.81,196.98
2013-09-01,171.45,143.03,191.39
2014-09-01,171.58,142.22,192.48
2015-09-01,165.65,136.76,190.71
2016-09-01,164.45,138.53,192.43
2017-09-01,164.01,135.82,194.39
2018-09-01,163.46,137.92,194.34
2019-09-01,161.64,137,191.7
2020-09-01,163.21,138.76,193.96
2021-09-01,164,139.23,197.53
2022-09-01,164.55,133.7,195.39
2023-09-01,165.31,131.34,190.16
2024-09-01,165.47,128.91,190.95
2025-09-01,165.74,122.81,190.83
2026-09-01,165.49,116.95,192.36
2027-09-01,166.1,117.7,192.25
2028-09-01,167.45,118.21,193.47
2029-09-01,171.29,111.54,195.24
2030-09-01,172.7,111.31,196.56
2031-09-01,171.72,110.29,192.94
2032-09-01,170.67,109.49,197.66
2033-09-01,169.04,102.33,196.86
2034-09-01,171.07,100.98,196.24
2035-09-01,172.45,99.82,201.91
2036-09-01,172.47,96.75,199.74
2037-09-01,174.81,96.52,204.59
2038-09-01,176.73,92.37,201.53
2039-09-01,174.66,93.88,200.68
2040-09-01,171.87,92.44,199.75
2041-09-01,170.45,88.92,197.84
2042-09-01,171,89.04,198.16
2043-09-01,177.87,87.7,200.78
2044-09-01,177.44,84.49,195.69
2045-09-01,179.02,82.81,196.68
2046-09-01,178.43,78.77,196.47
2047-09-01,179.06,75.46,194.59
2048-09-01,179.97,71.26,193.46
2049-09-01,183.87,71.8,191.6
2050-09-01,182.31,70.55,192.41
2051-09-01,182,65.91,196.87
2052-09-01,180.42,63.7,196.2
2053-09-01,184.77,65.54,195.39
2054-09-01,187.02,64.12,199.02
2055-09-01,180.31,63.98,200.61
2056-09-01,179.16,68.2,197.56
2057-09-01,182.77,70.19,196.55
2058-09-01,183.48,63.84,195.97
2059-09-01,181.88,66.6,194.61
2060-09-01,181.78,66.93,197.84
2061-09-01,179.17,72.27,199.86
2062-09-01,179.25,77.47,199.71
2063-09-01,181.53,81.48,199.55
2064-09-01,181.8,82.85,200.24
2065-09-01,182.73,80.43,199.61
2066-09-01,182.29,79.04,202.84
2067-09-01,181.78,75.16,200.88
2068-09-01,178.92,77.11,204.64
2069-09-01,178.86,76.84,199.39
2070-09-01,177.19,76.84,201.51
2071-09-01,178.33,79.18,204.23
2072-09-01,178.54,81.21,204.25
2073-09-01,176.77,83.17,201.19
2074-09-01,178.27,86.6,206.55
2075-09-01,176.14,88.29,204.46
2076-09-01,175.04,87.87,203.48
2077-09-01,172.08,88.82,201.92
2078-09-01,173.58,88.84,205.44
2079-09-01,175.37,91.66,206.58
2080-09-01,177.13,93.25,199.33
2081-09-01,175.18,91.41,195.16
2082-09-01,174.36,94.84,201.5
2083-09-01,172.54,94.77,197.15
2084-09-01,172.45,92.47,197.65
2085-09-01,174.64,93.79,198.2
