"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.71,204.22,262.75
1995-03-01,243.38,202.25,266.03
1996-03-01,239.73,202.94,263.29
1997-03-01,242.42,201.95,266.66
1998-03-01,246.67,207.44,267.64
1999-03-01,245.16,215.84,267.29
2000-03-01,245.59,215.99,264.8
2001-03-01,243.51,215.83,265.93
2002-03-01,240.32,217.84,263.05
2003-03-01,240.1,219.93,263.75
2004-03-01,240.69,215.84,267.35
2005-03-01,242.84,214.96,267.93
2006-03-01,244.08,209.12,266.45
2007-03-01,243.98,210.41,270.34
2008-03-01,248.73,209.45,267.62
2009-03-01,246.64,209.59,266.64
2010-03-01,243.3,216.39,265.2
2011-03-01,245.88,215.45,267.08
2012-03-01,245.26,216.95,265.94
2013-03-01,243.87,220.65,265.91
2014-03-01,242.86,216.79,265.57
2015-03-01,243.96,216.28,264.59
2016-03-01,245.25,222.28,265.29
2017-03-01,245.86,223.54,266.73
2018-03-01,245.75,219.55,264.26
2019-03-01,245.8,224.8,268.95
2020-03-01,248.99,221.04,269.18
2021-03-01,249.24,223.28,270.47
2022-03-01,245.53,220.43,269.65
2023-03-01,248.06,224.13,269.96
2024-03-01,249.13,230.44,271.2
2025-03-01,244.01,225.21,272.95
2026-03-01,244.8,229.09,277.77
2027-03-01,249.34,228.36,273.25
2028-03-01,245.35,226.3,272.73
2029-03-01,249.1,227.93,273.26
2030-03-01,250.96,225.68,272.37
2031-03-01,251.49,224.98,270.52
2032-03-01,255.39,222.89,271.69
2033-03-01,252,222.96,270.79
2034-03-01,252.45,225.06,269.59
2035-03-01,253.87,222.27,274.35
2036-03-01,260.36,220.11,277.99
2037-03-01,256.57,221.92,278.52
2038-03-01,260.7,220.01,279.5
2039-03-01,262.17,217.05,285.54
2040-03-01,264.61,217.68,288.96
2041-03-01,263.68,215.21,290.99
2042-03-01,261.42,212.58,292.45
2043-03-01,266.6,211.79,293.09
2044-03-01,266,213.43,297.16
2045-03-01,269.17,208.99,298.18
2046-03-01,269.8,206.15,292.31
2047-03-01,268.67,203.07,290.95
2048-03-01,266.57,203.25,289.95
2049-03-01,263.59,196.65,291.99
2050-03-01,260.56,193.99,292.3
2051-03-01,260.55,197.98,291.53
2052-03-01,258.59,204.7,293.73
2053-03-01,262.17,205.88,290.06
2054-03-01,259.44,205.1,289.6
2055-03-01,260.4,211.69,287.88
2056-03-01,263.12,211.21,286.05
2057-03-01,260.33,206.65,286.97
2058-03-01,261.97,206.19,287.59
2059-03-01,258.79,205.35,289.53
2060-03-01,260.07,206.46,289.76
2061-03-01,256.93,207.53,288.84
2062-03-01,260.27,209.27,290.66
2063-03-01,259.06,210.23,292.25
2064-03-01,257.33,213.23,296.81
2065-03-01,258.12,215.71,290.11
2066-03-01,254.8,216.7,289.08
2067-03-01,251.23,216.96,292.8
2068-03-01,251.5,215.86,288.35
2069-03-01,248.12,217.82,282.76
2070-03-01,244.1,216.7,285.13
2071-03-01,248.12,220.72,283.39
2072-03-01,249.51,218.93,285.47
2073-03-01,247.87,219.1,283.08
2074-03-01,252.02,221.8,280.16
2075-03-01,247.86,224.24,282.13
2076-03-01,249.35,222.81,280.74
2077-03-01,247.71,219.39,282.36
2078-03-01,245,217.87,282.94
2079-03-01,249.3,222.97,280.75
2080-03-01,251.96,220.31,283.46
2081-03-01,255.1,217.8,286.61
2082-03-01,255.73,216.74,286.17
2083-03-01,253.77,215.68,286.37
2084-03-01,250.58,213.39,285.79
2085-03-01,250.39,210.7,284.29
