"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.24,23.05,26.01
1995-03-01,24.39,23.01,25.73
1996-03-01,24.13,23.2,26.06
1997-03-01,24.38,23.38,26.09
1998-03-01,24.78,23.83,26.34
1999-03-01,24.53,23.89,26.48
2000-03-01,24.67,23.68,26.93
2001-03-01,24.77,23.44,27.02
2002-03-01,24.94,24.16,27.18
2003-03-01,24.88,23.52,26.99
2004-03-01,25.4,23.81,27.34
2005-03-01,25.85,24.42,27.6
2006-03-01,26.15,24.32,28.06
2007-03-01,26.68,24.42,28.62
2008-03-01,26.74,24.94,28.6
2009-03-01,26.74,25.05,29.34
2010-03-01,26.57,25.58,28.81
2011-03-01,26.82,26.06,28.97
2012-03-01,26.79,25.56,29.01
2013-03-01,26.89,25.65,28.81
2014-03-01,26.71,25.22,29.2
2015-03-01,26.04,24.91,28.96
2016-03-01,26.23,24.79,28.82
2017-03-01,26.38,24.54,28.5
2018-03-01,26.57,24.72,28.93
2019-03-01,26.51,24.68,29.08
2020-03-01,26.92,24.3,29.24
2021-03-01,26.84,24.68,28.87
2022-03-01,27.1,24.61,28.52
2023-03-01,26.83,25.11,28.82
2024-03-01,27.4,24.69,28.94
2025-03-01,27.61,24.58,29.41
2026-03-01,27.93,24.63,30.34
2027-03-01,27.74,24.47,30.66
2028-03-01,27.12,24.12,30.73
2029-03-01,27.36,24.29,30.79
2030-03-01,27.09,24.47,30.92
2031-03-01,27.63,24.61,31.07
2032-03-01,27.67,24.52,31.09
2033-03-01,27.62,24.87,31.11
2034-03-01,27.33,24.6,30.88
2035-03-01,27.17,24.45,30.79
2036-03-01,27.25,25.21,31.46
2037-03-01,27.36,24.89,31.53
2038-03-01,27.63,24.73,31.89
2039-03-01,28.48,24.64,32.13
2040-03-01,28.27,24.86,31.66
2041-03-01,27.65,24.52,30.99
2042-03-01,28.12,24.53,31.19
2043-03-01,28.2,24.84,31.44
2044-03-01,28.39,24.34,31.06
2045-03-01,28.55,23.96,31.74
2046-03-01,28.49,24.22,32.23
2047-03-01,28.38,24.8,32.7
2048-03-01,28.57,25.07,32.1
2049-03-01,28.63,24.98,32.21
2050-03-01,28.69,24.92,32.28
2051-03-01,28.52,24.55,32.5
2052-03-01,28.27,24.49,32.27
2053-03-01,28.28,23.84,32.31
2054-03-01,28.45,23.99,32.31
2055-03-01,28.26,24.49,32.11
2056-03-01,28.23,24.08,32.09
2057-03-01,28.45,23.9,32.5
2058-03-01,28.74,24.13,32.64
2059-03-01,28.73,24.16,33.08
2060-03-01,28.79,24.07,32.88
2061-03-01,28.77,24.14,33.25
2062-03-01,28.86,24.59,32.91
2063-03-01,29.12,24.22,32.66
2064-03-01,29.07,24.02,32.97
2065-03-01,29.45,23.48,32.58
2066-03-01,29.38,22.93,32.5
2067-03-01,29.37,22.4,33.02
2068-03-01,29.07,22.18,33.18
2069-03-01,28.52,22.35,32.78
2070-03-01,27.63,22.02,32.66
2071-03-01,27.51,22.33,32.79
2072-03-01,27.93,22.49,33
2073-03-01,28.01,22.25,33.24
2074-03-01,28.03,22.33,33.55
2075-03-01,28.1,22.55,32.67
2076-03-01,27.73,22.37,32.4
2077-03-01,28.14,22.82,32.57
2078-03-01,28.04,22.97,32.56
2079-03-01,27.79,23.55,32.07
2080-03-01,27.92,23.48,32.17
2081-03-01,27.72,23.33,32.47
2082-03-01,27.7,23.68,32.32
2083-03-01,28.27,23.89,32.56
2084-03-01,28.09,23.58,32.54
2085-03-01,27.88,23.55,32.63
