"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.51,12.4,18.77
1995-09-01,16.29,12.32,18.82
1996-09-01,16.5,12.5,19.03
1997-09-01,16.99,12.59,18.98
1998-09-01,17.58,12.68,19.76
1999-09-01,17.63,12.68,20.17
2000-09-01,17.99,13.28,20.28
2001-09-01,18.31,13.76,20.42
2002-09-01,18.24,14.03,20.44
2003-09-01,18.59,14.02,20.67
2004-09-01,18.12,14.76,21.85
2005-09-01,18.66,14.91,22.12
2006-09-01,18.29,14.97,22.07
2007-09-01,19.47,15.05,22.19
2008-09-01,20.24,14.97,22.86
2009-09-01,20.07,15.14,23.41
2010-09-01,19.97,15.28,23.65
2011-09-01,20.3,15.34,23.58
2012-09-01,21.11,15.74,22.96
2013-09-01,21.91,15.59,23.26
2014-09-01,22.23,15.76,24.52
2015-09-01,21.98,15.88,25.49
2016-09-01,21.63,16.75,25.41
2017-09-01,22.17,16.62,26.24
2018-09-01,21.81,16.17,24.87
2019-09-01,22.09,16.32,26.22
2020-09-01,22.42,16.27,26.9
2021-09-01,22.83,16.47,26.67
2022-09-01,23.12,17.01,27.39
2023-09-01,22.88,17.1,27.12
2024-09-01,22.52,16.78,27.18
2025-09-01,22.53,16.51,27.19
2026-09-01,21.98,16.5,27.65
2027-09-01,22.45,16.37,27.52
2028-09-01,21.84,15.25,27.66
2029-09-01,22.64,14.97,27.42
2030-09-01,22.03,15.22,27.56
2031-09-01,21.91,15.36,28.11
2032-09-01,22,15.66,29.15
2033-09-01,21.24,15.99,28.55
2034-09-01,21.27,15.66,29.03
2035-09-01,21.36,15.74,29.82
2036-09-01,20.7,15.88,29.31
2037-09-01,20.49,15.6,28.61
2038-09-01,20.24,15.61,28.51
2039-09-01,20.71,15.83,29.73
2040-09-01,20.05,15.99,29.32
2041-09-01,19.85,15.97,30.45
2042-09-01,20.33,15.74,30.37
2043-09-01,20.35,16.14,29.71
2044-09-01,20.38,16.08,29.66
2045-09-01,20.53,15.71,29.38
2046-09-01,20.98,15.19,29.93
2047-09-01,20.75,15.04,29.61
2048-09-01,22.23,14.76,30.18
2049-09-01,21.87,14.85,29.12
2050-09-01,21.56,15.18,29.1
2051-09-01,21.85,14.59,30.01
2052-09-01,21.42,14.83,29.7
2053-09-01,21.42,14.31,30.25
2054-09-01,22.77,14.09,30.43
2055-09-01,22.57,14.32,30.33
2056-09-01,22.35,14.06,29.5
2057-09-01,22.58,14.79,30.32
2058-09-01,22.24,16.04,30.55
2059-09-01,22.49,15.87,30.74
2060-09-01,21.55,16.36,30.66
2061-09-01,20.67,16.57,30.7
2062-09-01,20.81,15.82,30.35
2063-09-01,20.66,16.01,29.93
2064-09-01,20.73,16.46,28.56
2065-09-01,21.39,16.44,27.58
2066-09-01,20.85,16.4,27.24
2067-09-01,21.03,16.45,28.82
2068-09-01,21.24,15.82,29.03
2069-09-01,21,15.73,28.76
2070-09-01,21.69,15.68,29.39
2071-09-01,21.98,16.32,28.03
2072-09-01,22.01,16.22,28.45
2073-09-01,22.5,17.01,27.88
2074-09-01,22.39,17.17,27.35
2075-09-01,22.48,17.59,26.46
2076-09-01,22.76,17.74,26.81
2077-09-01,22.43,17.59,26.67
2078-09-01,23.13,17.23,27.2
2079-09-01,23.12,17.36,28.76
2080-09-01,22.78,16.36,29.88
2081-09-01,22.28,16.4,29.72
2082-09-01,21.78,16.81,29.17
2083-09-01,21.61,17.31,29.67
2084-09-01,22.05,18.04,28.78
2085-09-01,20.9,17.11,28.95
