"Date","median","lower_90ci","upper_90ci"
1994-01-01,75,68,80
1995-01-01,75,68,80
1996-01-01,75,69,79
1997-01-01,77,70,80
1998-01-01,78,70,83
1999-01-01,79,74,83
2000-01-01,79,73,82
2001-01-01,78,74,83
2002-01-01,78,73,83
2003-01-01,78,74,83
2004-01-01,78,74,87
2005-01-01,79,75,89
2006-01-01,80,76,89
2007-01-01,81,77,87
2008-01-01,83,77,87
2009-01-01,83,76,87
2010-01-01,84,76,89
2011-01-01,85,76,91
2012-01-01,86,77,92
2013-01-01,86,77,92
2014-01-01,89,77,93
2015-01-01,88,77,96
2016-01-01,88,77,98
2017-01-01,89,77,97
2018-01-01,90,78,97
2019-01-01,92,80,97
2020-01-01,92,81,98
2021-01-01,91,81,99
2022-01-01,93,82,101
2023-01-01,91,81,100
2024-01-01,91,81,100
2025-01-01,92,81,102
2026-01-01,93,82,103
2027-01-01,94,82,101
2028-01-01,93,81,98
2029-01-01,93,79,99
2030-01-01,93,81,98
2031-01-01,94,82,100
2032-01-01,96,81,99
2033-01-01,97,80,100
2034-01-01,96,79,99
2035-01-01,96,80,100
2036-01-01,96,80,104
2037-01-01,98,80,106
2038-01-01,97,80,106
2039-01-01,96,81,106
2040-01-01,96,80,106
2041-01-01,97,80,108
2042-01-01,96,79,107
2043-01-01,96,78,108
2044-01-01,96,79,107
2045-01-01,96,80,108
2046-01-01,98,80,108
2047-01-01,98,80,108
2048-01-01,99,81,108
2049-01-01,98,81,109
2050-01-01,98,78,109
2051-01-01,99,80,108
2052-01-01,101,80,106
2053-01-01,100,81,108
2054-01-01,101,82,109
2055-01-01,102,83,110
2056-01-01,102,83,110
2057-01-01,101,85,110
2058-01-01,101,86,110
2059-01-01,101,87,111
2060-01-01,101,85,113
2061-01-01,103,83,112
2062-01-01,102,83,113
2063-01-01,102,85,114
2064-01-01,103,86,115
2065-01-01,102,85,113
2066-01-01,101,85,111
2067-01-01,102,86,111
2068-01-01,103,87,111
2069-01-01,105,87,112
2070-01-01,104,87,112
2071-01-01,106,87,111
2072-01-01,106,88,112
2073-01-01,106,89,113
2074-01-01,105,90,113
2075-01-01,106,89,113
2076-01-01,106,89,113
2077-01-01,107,88,114
2078-01-01,107,89,114
2079-01-01,107,88,115
2080-01-01,108,90,115
2081-01-01,108,89,118
2082-01-01,109,91,116
2083-01-01,108,92,115
2084-01-01,108,92,115
2085-01-01,109,93,116
