"Date","median","lower_90ci","upper_90ci"
1994-01-01,551,500,570
1995-01-01,547,499,568
1996-01-01,547,499,567
1997-01-01,550,496,569
1998-01-01,547,492,570
1999-01-01,545,493,569
2000-01-01,549,490,572
2001-01-01,542,495,576
2002-01-01,538,498,577
2003-01-01,535,497,584
2004-01-01,535,493,586
2005-01-01,538,491,585
2006-01-01,536,487,585
2007-01-01,534,488,581
2008-01-01,542,482,586
2009-01-01,543,483,595
2010-01-01,542,489,599
2011-01-01,545,486,596
2012-01-01,538,485,593
2013-01-01,539,489,598
2014-01-01,538,482,598
2015-01-01,541,479,592
2016-01-01,543,477,594
2017-01-01,544,475,596
2018-01-01,546,474,595
2019-01-01,543,473,593
2020-01-01,542,471,600
2021-01-01,549,473,603
2022-01-01,547,476,609
2023-01-01,544,471,604
2024-01-01,540,471,600
2025-01-01,540,478,606
2026-01-01,538,478,616
2027-01-01,536,479,617
2028-01-01,536,478,621
2029-01-01,536,473,631
2030-01-01,535,470,625
2031-01-01,534,462,626
2032-01-01,536,456,628
2033-01-01,536,450,632
2034-01-01,530,452,632
2035-01-01,532,452,641
2036-01-01,539,451,648
2037-01-01,541,451,662
2038-01-01,536,453,652
2039-01-01,540,450,646
2040-01-01,542,443,652
2041-01-01,544,444,664
2042-01-01,547,441,663
2043-01-01,549,438,667
2044-01-01,547,445,668
2045-01-01,548,446,664
2046-01-01,549,441,666
2047-01-01,553,436,669
2048-01-01,552,433,671
2049-01-01,549,430,670
2050-01-01,547,428,672
2051-01-01,550,425,672
2052-01-01,560,423,668
2053-01-01,557,424,675
2054-01-01,556,425,676
2055-01-01,555,419,671
2056-01-01,559,422,672
2057-01-01,557,422,675
2058-01-01,564,420,676
2059-01-01,562,417,684
2060-01-01,568,421,688
2061-01-01,568,425,689
2062-01-01,563,430,698
2063-01-01,566,431,689
2064-01-01,569,425,686
2065-01-01,565,422,683
2066-01-01,567,420,686
2067-01-01,563,422,678
2068-01-01,566,421,678
2069-01-01,565,423,674
2070-01-01,562,422,672
2071-01-01,564,422,674
2072-01-01,562,429,668
2073-01-01,558,429,671
2074-01-01,561,424,677
2075-01-01,564,423,676
2076-01-01,566,424,677
2077-01-01,566,425,676
2078-01-01,565,423,680
2079-01-01,570,430,685
2080-01-01,573,434,684
2081-01-01,573,435,684
2082-01-01,564,440,688
2083-01-01,567,440,689
2084-01-01,567,440,688
2085-01-01,569,438,686
