"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.56,250.27,287.58
1995-01-01,267.44,250.2,296.27
1996-01-01,264.31,253.76,296.97
1997-01-01,263.08,250.18,298.28
1998-01-01,263.73,248.48,295.61
1999-01-01,262.86,249.13,297.57
2000-01-01,268.14,249.22,296.72
2001-01-01,273.8,246.91,309.17
2002-01-01,277.17,243.16,301.94
2003-01-01,273.72,250.11,302.29
2004-01-01,271.73,247.95,301.49
2005-01-01,272.79,245.68,306.29
2006-01-01,273.82,244.14,310.36
2007-01-01,270.86,250.61,316.18
2008-01-01,271.77,248.06,319.41
2009-01-01,269.47,245.24,313.95
2010-01-01,271.63,246.16,312.93
2011-01-01,275.94,245.96,316.63
2012-01-01,273.42,244.97,314.86
2013-01-01,272.12,245.85,319.5
2014-01-01,273.69,247.1,316.18
2015-01-01,271.81,249.82,314.01
2016-01-01,269.47,246.5,312.91
2017-01-01,270.29,243.57,311.8
2018-01-01,270.18,239.55,308.83
2019-01-01,274.18,242.34,309.02
2020-01-01,272.64,239.88,308.11
2021-01-01,274.9,244.76,310.36
2022-01-01,272.5,246.71,314.96
2023-01-01,267.13,245.34,317.48
2024-01-01,266.12,244.12,312.47
2025-01-01,263.06,240.18,316.69
2026-01-01,263.66,238.71,316.98
2027-01-01,274.58,240.05,314.16
2028-01-01,274.34,236.69,320.8
2029-01-01,274.07,237.41,315.3
2030-01-01,274.96,238.91,310.67
2031-01-01,277.42,239.69,304.16
2032-01-01,279.59,232.38,305.6
2033-01-01,278.95,224.84,308.81
2034-01-01,279.66,224.18,311.62
2035-01-01,278.41,224.52,312.19
2036-01-01,280.16,224.08,307.61
2037-01-01,278.47,220.47,311.06
2038-01-01,284.6,222.68,307.68
2039-01-01,284.72,225.93,303.24
2040-01-01,280.81,226.62,300.19
2041-01-01,279.93,223.02,300.74
2042-01-01,275.31,222.95,299.27
2043-01-01,273.26,223.29,301.17
2044-01-01,278.42,227.41,296.88
2045-01-01,277.1,228.08,299.14
2046-01-01,275.68,230.18,304.87
2047-01-01,279.26,231.53,306.73
2048-01-01,280.56,233.03,306.36
2049-01-01,272.93,236.06,300.81
2050-01-01,275.3,233.65,296.75
2051-01-01,273.49,231.89,299.6
2052-01-01,266.19,232.99,304.27
2053-01-01,268.98,234.46,301.62
2054-01-01,270.4,233.07,298.82
2055-01-01,272.83,242.51,297.42
2056-01-01,268.69,244,299.49
2057-01-01,271.88,242.71,300.96
2058-01-01,272.27,246.98,298.52
2059-01-01,272.6,247.72,301.06
2060-01-01,277.4,246.82,303.87
2061-01-01,279.13,241.72,300.92
2062-01-01,281.6,243.78,298.66
2063-01-01,279.18,247.21,304.26
2064-01-01,280.5,246.18,301.74
2065-01-01,277.97,242.17,300.64
2066-01-01,281.92,239.48,304.36
2067-01-01,278.09,237.37,307.71
2068-01-01,271.54,234.65,303.51
2069-01-01,271.91,231.6,309.64
2070-01-01,271.4,228.16,310.75
2071-01-01,271.88,228.67,307.26
2072-01-01,274.53,232.64,307.17
2073-01-01,267.94,235,314.01
2074-01-01,271.39,233.24,311.52
2075-01-01,271.39,230.41,307.08
2076-01-01,274.58,224.86,307.25
2077-01-01,272.01,220,305.22
2078-01-01,271.16,222.33,300.77
2079-01-01,275.34,223.37,307.56
2080-01-01,273.31,228.51,308.75
2081-01-01,270.66,229.62,311.43
2082-01-01,276.01,226.29,312.4
2083-01-01,275.23,223.93,309.97
2084-01-01,272.96,224.13,304.64
2085-01-01,271.28,220.23,306.42
