"Date","median","lower_90ci","upper_90ci"
1994-01-01,391,341,448
1995-01-01,388,339,449
1996-01-01,394,331,449
1997-01-01,396,326,453
1998-01-01,395,329,458
1999-01-01,393,334,460
2000-01-01,393,332,453
2001-01-01,396,330,446
2002-01-01,397,333,442
2003-01-01,397,337,447
2004-01-01,395,331,456
2005-01-01,401,327,461
2006-01-01,400,325,460
2007-01-01,399,326,458
2008-01-01,403,327,457
2009-01-01,396,321,451
2010-01-01,403,322,450
2011-01-01,408,322,450
2012-01-01,400,318,451
2013-01-01,403,324,446
2014-01-01,405,324,445
2015-01-01,404,324,442
2016-01-01,403,326,448
2017-01-01,400,326,453
2018-01-01,408,318,451
2019-01-01,404,321,452
2020-01-01,398,324,458
2021-01-01,399,326,453
2022-01-01,397,323,449
2023-01-01,402,313,450
2024-01-01,400,309,454
2025-01-01,399,309,449
2026-01-01,408,310,451
2027-01-01,405,306,452
2028-01-01,395,295,451
2029-01-01,397,294,449
2030-01-01,395,295,447
2031-01-01,392,296,450
2032-01-01,397,292,458
2033-01-01,386,287,454
2034-01-01,380,287,453
2035-01-01,382,289,450
2036-01-01,372,289,451
2037-01-01,368,291,459
2038-01-01,372,294,458
2039-01-01,381,294,462
2040-01-01,378,294,462
2041-01-01,379,292,456
2042-01-01,380,298,465
2043-01-01,381,291,476
2044-01-01,382,284,465
2045-01-01,382,277,469
2046-01-01,385,273,467
2047-01-01,386,269,468
2048-01-01,383,266,466
2049-01-01,383,261,458
2050-01-01,385,254,450
2051-01-01,380,253,450
2052-01-01,380,255,449
2053-01-01,377,264,451
2054-01-01,378,260,449
2055-01-01,383,263,450
2056-01-01,380,260,452
2057-01-01,379,261,445
2058-01-01,376,263,447
2059-01-01,377,259,444
2060-01-01,383,259,445
2061-01-01,389,260,443
2062-01-01,390,260,434
2063-01-01,387,257,435
2064-01-01,392,252,438
2065-01-01,389,245,438
2066-01-01,390,242,437
2067-01-01,381,245,439
2068-01-01,378,242,440
2069-01-01,375,243,437
2070-01-01,372,243,434
2071-01-01,364,243,440
2072-01-01,373,242,439
2073-01-01,372,247,437
2074-01-01,376,255,442
2075-01-01,380,262,440
2076-01-01,375,260,439
2077-01-01,366,267,437
2078-01-01,370,268,435
2079-01-01,372,268,443
2080-01-01,373,272,442
2081-01-01,380,274,442
2082-01-01,380,266,451
2083-01-01,379,255,449
2084-01-01,377,258,446
2085-01-01,380,252,446
