"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.82,10.81,34.03
1995-09-01,18.63,10.53,35.07
1996-09-01,17.85,9.14,34.28
1997-09-01,17.15,9.14,34.28
1998-09-01,15.81,9.14,33.17
1999-09-01,15.43,9.27,32.09
2000-09-01,15.43,8.3,32.42
2001-09-01,15.11,7.95,32.42
2002-09-01,15.43,7.94,34.43
2003-09-01,18.08,7.94,33.92
2004-09-01,18.08,7.66,33.92
2005-09-01,18.07,6.93,32.25
2006-09-01,17.86,7.1,30.16
2007-09-01,17.67,8.75,30.49
2008-09-01,17.67,10.23,29.98
2009-09-01,17.91,10.35,33.78
2010-09-01,18.62,12.56,36.24
2011-09-01,18.39,12.04,34
2012-09-01,16.49,12.04,33.01
2013-09-01,16.44,12.04,33.06
2014-09-01,17.31,12.24,32.37
2015-09-01,17.65,11.41,34.52
2016-09-01,18.21,7.43,34.52
2017-09-01,18.21,6.09,35.14
2018-09-01,19.72,6.92,38.85
2019-09-01,19.68,7.2,36.56
2020-09-01,18.78,5.92,37.62
2021-09-01,19.71,5.51,35.98
2022-09-01,21.71,5.51,37.5
2023-09-01,20.06,5.51,36.38
2024-09-01,17.58,5.51,37.72
2025-09-01,17.58,7.05,38.2
2026-09-01,17.58,7.05,38.2
2027-09-01,18.08,7.22,39.33
2028-09-01,18.19,7.22,39.33
2029-09-01,18.19,7.55,38.5
2030-09-01,17.03,7.55,39.17
2031-09-01,17.43,7.04,41.15
2032-09-01,16.75,6.26,41.15
2033-09-01,16.66,4.31,41.15
2034-09-01,16.66,4.31,39.65
2035-09-01,15.83,4.32,42.6
2036-09-01,17.36,4.24,45.57
2037-09-01,17.36,4.24,45.57
2038-09-01,18.15,4.24,42.99
2039-09-01,18.02,3.98,39.71
2040-09-01,16.62,3.98,38.39
2041-09-01,16.36,4.06,37.5
2042-09-01,16.7,4.86,37.2
2043-09-01,17.01,4.86,39.36
2044-09-01,16.73,3.89,39.9
2045-09-01,16.89,3.92,36.35
2046-09-01,17.8,3.92,37.56
2047-09-01,19.76,3.92,38.79
2048-09-01,19.59,3.91,34.04
2049-09-01,17.99,4.33,34.43
2050-09-01,17.99,4.33,33.26
2051-09-01,17.99,3.66,31.85
2052-09-01,18.23,2.22,29.79
2053-09-01,18.23,2.22,28.79
2054-09-01,18.48,2.22,28.04
2055-09-01,18.48,0.79,27.93
2056-09-01,18.48,1.4,29.96
2057-09-01,17.82,1.57,29.96
2058-09-01,17.49,1.98,30.3
2059-09-01,17.08,2,31.66
2060-09-01,17.08,2.03,33.86
2061-09-01,17.21,2.03,32.48
2062-09-01,16,3.01,34.9
2063-09-01,17.07,3.01,35.78
2064-09-01,17.55,3.01,36.29
2065-09-01,17.55,3,33.87
2066-09-01,15.14,3.04,32.33
2067-09-01,12.09,3.04,32.63
2068-09-01,13.79,3.04,33.29
2069-09-01,13.65,3.04,34.1
2070-09-01,14.67,3.04,32.62
2071-09-01,14.63,2.35,32.55
2072-09-01,14.39,1.47,32.15
2073-09-01,14.54,1.47,31.77
2074-09-01,14.54,1.73,31.33
2075-09-01,13.64,1.7,34.78
2076-09-01,14.11,1.7,34.55
2077-09-01,10.41,1.7,30.45
2078-09-01,9.53,1.7,27.09
2079-09-01,11.07,1.18,28.07
2080-09-01,11.07,1.18,29.27
2081-09-01,11.11,1.18,29.57
2082-09-01,10.88,1.18,29.75
2083-09-01,10.88,1.18,30.09
2084-09-01,13.13,1.18,32.23
2085-09-01,13.83,1.08,32.23
