"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.18,128.44,221.52
1995-09-01,197.64,128.82,214.87
1996-09-01,197.38,126.92,211.7
1997-09-01,198.24,125.43,212.37
1998-09-01,195.01,126.81,213.69
1999-09-01,196.49,127.46,213.17
2000-09-01,194.19,128.6,211.5
2001-09-01,194.5,129.32,213.1
2002-09-01,194.27,127.58,211.1
2003-09-01,194.01,127.92,208.71
2004-09-01,192.13,129.47,210.39
2005-09-01,192.65,128.02,211.69
2006-09-01,192.91,129.22,209.28
2007-09-01,192.87,126.79,210.47
2008-09-01,193.83,125.03,214.91
2009-09-01,193.59,127.52,211.99
2010-09-01,193.84,128.2,208.19
2011-09-01,194.46,123.2,210.47
2012-09-01,190.37,118.75,208.05
2013-09-01,192.55,118.8,208.59
2014-09-01,192.46,116.79,208.25
2015-09-01,189.84,116.71,210.2
2016-09-01,190.66,115.83,211.87
2017-09-01,190.03,113.16,213.99
2018-09-01,191.05,110.36,209.3
2019-09-01,192.77,107.29,210.34
2020-09-01,187.64,109.7,214
2021-09-01,187.89,104.1,213.08
2022-09-01,185.72,98.94,215.88
2023-09-01,183.26,96.22,213.69
2024-09-01,183.84,95.99,213.02
2025-09-01,184.18,96.23,215.78
2026-09-01,184.03,93.55,215.78
2027-09-01,183.81,94.36,215.91
2028-09-01,184.36,95.01,214.53
2029-09-01,181.68,92.38,216.34
2030-09-01,182.78,91.2,219.54
2031-09-01,181.41,90.72,221.1
2032-09-01,180.38,90.55,219.73
2033-09-01,178.33,87.34,217.81
2034-09-01,178.5,84.26,213.66
2035-09-01,179.59,83.82,213.34
2036-09-01,183.28,81.44,209.87
2037-09-01,182.38,78.35,208.28
2038-09-01,180.33,76.76,204.28
2039-09-01,182.68,73.94,203.45
2040-09-01,183.64,75.29,203.47
2041-09-01,179.92,73.54,203.89
2042-09-01,179.13,74.58,205.68
2043-09-01,181.56,72.37,209.27
2044-09-01,179.69,70.86,209.4
2045-09-01,177.63,70.09,209.31
2046-09-01,176.58,69.24,211.1
2047-09-01,180.12,67.19,208.28
2048-09-01,181.73,67.7,205.02
2049-09-01,177.41,72.51,205.57
2050-09-01,174.52,70.55,209.02
2051-09-01,172.93,71.3,203.95
2052-09-01,173.25,72.26,203.52
2053-09-01,172.16,72.12,206.47
2054-09-01,172.77,71.53,209.13
2055-09-01,174.16,71.94,209.33
2056-09-01,172.98,73.02,209.86
2057-09-01,171.96,71.4,215.09
2058-09-01,171.11,72.86,212.79
2059-09-01,171.54,73.67,215.06
2060-09-01,170.43,74.33,216.13
2061-09-01,170.39,74.85,219.69
2062-09-01,169.53,75.29,224.3
2063-09-01,167.18,75.54,223.83
2064-09-01,166.88,75.58,222.57
2065-09-01,168.34,75.98,221.78
2066-09-01,170.45,77.34,216.51
2067-09-01,173.97,77.3,217.22
2068-09-01,178.31,75.47,221.21
2069-09-01,174.34,77.39,218.61
2070-09-01,174.39,79.54,213.91
2071-09-01,176.68,79.6,212.45
2072-09-01,177.89,81.96,213.1
2073-09-01,177.02,81.5,213.39
2074-09-01,179.18,84.8,215.07
2075-09-01,180.51,84.45,214.21
2076-09-01,182.6,84.87,212.1
2077-09-01,182.19,85.56,213.19
2078-09-01,181.61,85.03,216.35
2079-09-01,182.87,83.2,219.72
2080-09-01,182.51,81.74,217.74
2081-09-01,182.76,82.41,219.43
2082-09-01,185.5,82.49,218.3
2083-09-01,186.57,84.63,217.46
2084-09-01,186.98,84.9,213.94
2085-09-01,189.26,80.92,214.02
