"Date","median","lower_90ci","upper_90ci"
1994-01-01,926,879,953
1995-01-01,919,877,949
1996-01-01,925,878,947
1997-01-01,923,880,943
1998-01-01,920,867,941
1999-01-01,916,864,947
2000-01-01,920,856,947
2001-01-01,920,854,947
2002-01-01,917,850,952
2003-01-01,913,852,953
2004-01-01,915,850,953
2005-01-01,908,846,956
2006-01-01,912,842,954
2007-01-01,903,840,957
2008-01-01,914,836,966
2009-01-01,909,839,964
2010-01-01,916,841,969
2011-01-01,929,834,967
2012-01-01,928,825,966
2013-01-01,930,820,968
2014-01-01,929,817,966
2015-01-01,929,811,966
2016-01-01,926,806,968
2017-01-01,919,801,965
2018-01-01,922,789,970
2019-01-01,910,777,974
2020-01-01,907,771,975
2021-01-01,903,770,972
2022-01-01,899,748,984
2023-01-01,888,739,983
2024-01-01,889,737,978
2025-01-01,893,740,978
2026-01-01,896,734,976
2027-01-01,894,730,981
2028-01-01,896,729,985
2029-01-01,889,726,984
2030-01-01,888,723,978
2031-01-01,881,719,973
2032-01-01,892,720,972
2033-01-01,893,714,969
2034-01-01,891,712,963
2035-01-01,890,703,966
2036-01-01,881,697,963
2037-01-01,877,686,965
2038-01-01,872,688,961
2039-01-01,871,682,964
2040-01-01,865,677,966
2041-01-01,860,667,967
2042-01-01,866,669,964
2043-01-01,861,674,969
2044-01-01,859,667,970
2045-01-01,860,656,968
2046-01-01,861,650,972
2047-01-01,858,649,980
2048-01-01,868,643,976
2049-01-01,867,648,975
2050-01-01,867,657,964
2051-01-01,864,651,965
2052-01-01,872,657,959
2053-01-01,875,659,961
2054-01-01,875,656,962
2055-01-01,873,660,961
2056-01-01,876,656,954
2057-01-01,878,662,950
2058-01-01,875,657,946
2059-01-01,872,655,942
2060-01-01,872,654,946
2061-01-01,883,653,947
2062-01-01,871,660,943
2063-01-01,866,652,950
2064-01-01,871,654,963
2065-01-01,873,654,951
2066-01-01,875,655,957
2067-01-01,875,655,960
2068-01-01,867,645,962
2069-01-01,860,649,965
2070-01-01,859,650,962
2071-01-01,861,654,965
2072-01-01,864,659,970
2073-01-01,869,657,966
2074-01-01,873,654,971
2075-01-01,876,652,973
2076-01-01,876,648,972
2077-01-01,876,649,962
2078-01-01,869,654,964
2079-01-01,874,659,960
2080-01-01,878,655,959
2081-01-01,885,657,955
2082-01-01,881,662,955
2083-01-01,871,660,953
2084-01-01,876,657,956
2085-01-01,874,647,957
