"Date","median","lower_90ci","upper_90ci"
1994-01-01,1851,1781,1975
1995-01-01,1854,1778,1972
1996-01-01,1855,1784,1975
1997-01-01,1861,1789,1967
1998-01-01,1857,1794,1957
1999-01-01,1857,1792,1942
2000-01-01,1859,1785,1947
2001-01-01,1858,1790,1951
2002-01-01,1859,1785,1951
2003-01-01,1867,1789,1950
2004-01-01,1869,1793,1932
2005-01-01,1868,1778,1938
2006-01-01,1868,1781,1933
2007-01-01,1854,1771,1937
2008-01-01,1864,1779,1951
2009-01-01,1869,1786,1949
2010-01-01,1875,1779,1956
2011-01-01,1879,1778,1950
2012-01-01,1881,1772,1939
2013-01-01,1895,1781,1934
2014-01-01,1892,1776,1937
2015-01-01,1886,1778,1942
2016-01-01,1871,1775,1947
2017-01-01,1884,1754,1960
2018-01-01,1893,1736,1956
2019-01-01,1888,1729,1948
2020-01-01,1893,1726,1950
2021-01-01,1895,1718,1962
2022-01-01,1886,1704,1947
2023-01-01,1887,1698,1946
2024-01-01,1886,1703,1945
2025-01-01,1882,1711,1950
2026-01-01,1873,1706,1951
2027-01-01,1867,1700,1949
2028-01-01,1869,1695,1956
2029-01-01,1861,1688,1963
2030-01-01,1852,1686,1957
2031-01-01,1850,1681,1950
2032-01-01,1843,1686,1957
2033-01-01,1828,1679,1961
2034-01-01,1825,1665,1955
2035-01-01,1819,1672,1961
2036-01-01,1824,1666,1962
2037-01-01,1830,1665,1975
2038-01-01,1811,1659,1975
2039-01-01,1800,1649,1989
2040-01-01,1790,1652,1993
2041-01-01,1787,1638,1988
2042-01-01,1792,1653,1997
2043-01-01,1787,1654,2002
2044-01-01,1778,1651,2001
2045-01-01,1781,1645,2004
2046-01-01,1801,1641,2000
2047-01-01,1796,1641,2002
2048-01-01,1787,1642,1997
2049-01-01,1784,1640,2003
2050-01-01,1797,1640,1996
2051-01-01,1791,1633,1986
2052-01-01,1799,1646,1982
2053-01-01,1810,1641,1976
2054-01-01,1823,1655,1968
2055-01-01,1828,1646,1967
2056-01-01,1828,1642,1970
2057-01-01,1812,1648,1968
2058-01-01,1806,1656,1968
2059-01-01,1802,1646,1971
2060-01-01,1818,1651,1969
2061-01-01,1820,1652,1964
2062-01-01,1824,1639,1965
2063-01-01,1824,1644,1964
2064-01-01,1842,1649,1967
2065-01-01,1839,1638,1958
2066-01-01,1842,1637,1969
2067-01-01,1831,1628,1954
2068-01-01,1834,1611,1958
2069-01-01,1838,1625,1951
2070-01-01,1835,1630,1957
2071-01-01,1830,1633,1952
2072-01-01,1831,1627,1944
2073-01-01,1830,1616,1944
2074-01-01,1833,1630,1951
2075-01-01,1830,1626,1950
2076-01-01,1813,1632,1966
2077-01-01,1806,1643,1956
2078-01-01,1811,1638,1953
2079-01-01,1816,1640,1960
2080-01-01,1811,1647,1952
2081-01-01,1815,1646,1951
2082-01-01,1823,1646,1952
2083-01-01,1811,1627,1953
2084-01-01,1806,1621,1957
2085-01-01,1813,1613,1964
