"Date","median","lower_90ci","upper_90ci"
1994-01-01,298,280,306
1995-01-01,297,280,307
1996-01-01,298,280,309
1997-01-01,299,280,310
1998-01-01,304,278,313
1999-01-01,306,279,315
2000-01-01,305,281,314
2001-01-01,304,284,314
2002-01-01,305,283,315
2003-01-01,305,284,320
2004-01-01,312,287,322
2005-01-01,315,287,327
2006-01-01,311,286,330
2007-01-01,308,288,336
2008-01-01,311,290,339
2009-01-01,317,293,338
2010-01-01,322,292,339
2011-01-01,325,290,341
2012-01-01,325,292,344
2013-01-01,329,294,344
2014-01-01,330,295,349
2015-01-01,333,296,349
2016-01-01,333,300,354
2017-01-01,333,303,356
2018-01-01,335,303,360
2019-01-01,337,301,364
2020-01-01,342,298,368
2021-01-01,341,298,366
2022-01-01,344,298,369
2023-01-01,344,297,371
2024-01-01,340,297,377
2025-01-01,341,301,382
2026-01-01,344,303,383
2027-01-01,344,303,386
2028-01-01,344,299,388
2029-01-01,348,300,386
2030-01-01,347,302,390
2031-01-01,352,303,393
2032-01-01,351,304,397
2033-01-01,349,304,398
2034-01-01,349,304,394
2035-01-01,351,302,392
2036-01-01,357,301,393
2037-01-01,359,300,394
2038-01-01,357,302,395
2039-01-01,358,302,397
2040-01-01,363,300,398
2041-01-01,366,305,399
2042-01-01,366,304,394
2043-01-01,371,302,393
2044-01-01,371,306,389
2045-01-01,371,306,390
2046-01-01,372,305,391
2047-01-01,369,302,390
2048-01-01,369,301,390
2049-01-01,371,304,390
2050-01-01,371,305,392
2051-01-01,373,307,389
2052-01-01,378,309,391
2053-01-01,378,307,389
2054-01-01,378,305,389
2055-01-01,378,305,389
2056-01-01,377,308,389
2057-01-01,378,312,390
2058-01-01,378,317,388
2059-01-01,377,314,393
2060-01-01,378,317,394
2061-01-01,377,315,394
2062-01-01,377,311,395
2063-01-01,380,311,395
2064-01-01,381,312,399
2065-01-01,381,315,397
2066-01-01,381,317,396
2067-01-01,381,318,396
2068-01-01,379,315,399
2069-01-01,377,315,395
2070-01-01,381,315,394
2071-01-01,380,314,397
2072-01-01,379,316,397
2073-01-01,382,317,396
2074-01-01,381,313,394
2075-01-01,380,312,399
2076-01-01,375,317,396
2077-01-01,379,319,399
2078-01-01,378,322,398
2079-01-01,375,322,395
2080-01-01,378,322,396
2081-01-01,378,322,399
2082-01-01,377,322,404
2083-01-01,376,321,402
2084-01-01,380,322,403
2085-01-01,382,319,407
