"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.31,74.77,94.12
1995-01-01,87.53,78.59,98.69
1996-01-01,93.34,86.18,102.07
1997-01-01,97.23,93.17,103.01
1998-01-01,100.75,97.67,107.28
1999-01-01,105.25,100.01,113.41
2000-01-01,109.68,102.25,118.24
2001-01-01,112.16,107.3,121.74
2002-01-01,117.1,110.95,124.51
2003-01-01,122.69,113.69,128.84
2004-01-01,125.85,116.24,132.91
2005-01-01,130.82,119.73,134.33
2006-01-01,131.96,121.75,140.3
2007-01-01,134.76,123.46,141.18
2008-01-01,139.12,127.1,144.89
2009-01-01,142.04,127.99,150.39
2010-01-01,145.54,132.29,154.56
2011-01-01,147.58,134.71,161.05
2012-01-01,151.8,136.8,164.06
2013-01-01,154.78,138.92,166.98
2014-01-01,156.74,141.26,172.7
2015-01-01,159.16,142.32,179.5
2016-01-01,161.75,141.56,183.23
2017-01-01,162.6,143.54,188.01
2018-01-01,163.62,147.14,191.13
2019-01-01,164.16,151.22,194.85
2020-01-01,164.57,149.5,196.55
2021-01-01,167.52,153.28,201.52
2022-01-01,166.77,157.48,205.31
2023-01-01,169.62,158.26,207.09
2024-01-01,170.42,160.47,207.86
2025-01-01,170.76,160.56,212.21
2026-01-01,172,161.09,212.94
2027-01-01,174.97,164.58,211.34
2028-01-01,175.15,164.8,213.38
2029-01-01,177.17,164.05,212.25
2030-01-01,176.48,164.85,216.64
2031-01-01,173.92,165.45,220.8
2032-01-01,174.82,165.22,222.53
2033-01-01,176.3,164.81,221.96
2034-01-01,178.77,164.55,220.12
2035-01-01,179.14,164.4,222.28
2036-01-01,180.12,167.24,225.78
2037-01-01,182.05,168.67,228.35
2038-01-01,182.47,169.28,228.06
2039-01-01,183.41,169.1,228.51
2040-01-01,183.32,170.75,229.51
2041-01-01,186.07,171.81,229.11
2042-01-01,184.8,169.39,230.5
2043-01-01,185.36,175.04,233.63
2044-01-01,183.48,172.72,231.63
2045-01-01,180.68,171.99,232.8
2046-01-01,180.44,173.48,233.11
2047-01-01,180.93,174.85,232.49
2048-01-01,182.15,174.21,234.47
2049-01-01,182.92,175.97,235.58
2050-01-01,185.07,176.37,236.42
2051-01-01,182.61,175.34,237.34
2052-01-01,182.78,174.98,237.93
2053-01-01,182.69,174.37,239.26
2054-01-01,182.28,174.18,240.84
2055-01-01,184.25,176.73,237.4
2056-01-01,184.49,175.97,236.17
2057-01-01,187.56,175.67,237.06
2058-01-01,189.68,176.8,238.35
2059-01-01,191.14,175.44,238.83
2060-01-01,191.58,176,238.62
2061-01-01,193.81,177.24,236.3
2062-01-01,194.02,180.6,235.65
2063-01-01,192.85,179.47,237.69
2064-01-01,193.33,180.65,241.82
2065-01-01,195.22,181.48,241.85
2066-01-01,196.41,183.62,243.22
2067-01-01,197.07,183.76,243.66
2068-01-01,196.91,181.07,244.72
2069-01-01,196.78,184.45,243.56
2070-01-01,195.04,183.23,244.93
2071-01-01,194.05,181.01,243.94
2072-01-01,195.07,180.82,244.62
2073-01-01,191.79,179.72,243.66
2074-01-01,193,180.04,245.23
2075-01-01,193.2,180.16,244.42
2076-01-01,194.97,178.46,242.93
2077-01-01,195.57,177.7,242.87
2078-01-01,194.92,176.23,241.27
2079-01-01,192.15,173.26,241.54
2080-01-01,192.17,174.3,239.76
2081-01-01,192.11,175.14,237.86
2082-01-01,195.17,176.55,238.81
2083-01-01,195.82,177.54,236.19
2084-01-01,194.83,176.57,236.71
2085-01-01,193.77,174.3,240.16
