"Date","median","lower_90ci","upper_90ci"
1994-01-01,1186,1109,1276
1995-01-01,1174,1105,1272
1996-01-01,1175,1106,1270
1997-01-01,1179,1104,1277
1998-01-01,1178,1097,1277
1999-01-01,1176,1102,1281
2000-01-01,1175,1096,1279
2001-01-01,1184,1097,1277
2002-01-01,1173,1106,1275
2003-01-01,1172,1097,1274
2004-01-01,1175,1083,1277
2005-01-01,1187,1093,1288
2006-01-01,1190,1093,1281
2007-01-01,1183,1090,1288
2008-01-01,1193,1082,1297
2009-01-01,1196,1089,1289
2010-01-01,1194,1098,1282
2011-01-01,1194,1099,1278
2012-01-01,1185,1101,1288
2013-01-01,1192,1096,1281
2014-01-01,1193,1096,1282
2015-01-01,1202,1089,1289
2016-01-01,1196,1083,1297
2017-01-01,1195,1084,1299
2018-01-01,1195,1082,1295
2019-01-01,1189,1077,1294
2020-01-01,1188,1079,1295
2021-01-01,1200,1082,1300
2022-01-01,1186,1068,1292
2023-01-01,1181,1051,1282
2024-01-01,1169,1047,1280
2025-01-01,1171,1041,1275
2026-01-01,1168,1035,1285
2027-01-01,1164,1037,1291
2028-01-01,1164,1038,1292
2029-01-01,1154,1035,1288
2030-01-01,1148,1042,1292
2031-01-01,1148,1033,1286
2032-01-01,1146,1018,1288
2033-01-01,1145,1015,1281
2034-01-01,1140,1010,1277
2035-01-01,1130,1008,1283
2036-01-01,1120,998,1293
2037-01-01,1131,996,1301
2038-01-01,1124,990,1296
2039-01-01,1117,982,1311
2040-01-01,1117,977,1317
2041-01-01,1114,963,1320
2042-01-01,1116,953,1318
2043-01-01,1114,949,1322
2044-01-01,1110,948,1321
2045-01-01,1118,939,1324
2046-01-01,1125,928,1319
2047-01-01,1128,928,1323
2048-01-01,1127,918,1323
2049-01-01,1115,913,1315
2050-01-01,1109,906,1319
2051-01-01,1110,903,1321
2052-01-01,1110,901,1323
2053-01-01,1122,910,1319
2054-01-01,1119,920,1325
2055-01-01,1120,910,1323
2056-01-01,1124,922,1315
2057-01-01,1123,923,1309
2058-01-01,1121,911,1319
2059-01-01,1128,907,1321
2060-01-01,1124,914,1324
2061-01-01,1119,922,1336
2062-01-01,1132,939,1329
2063-01-01,1135,946,1327
2064-01-01,1131,950,1335
2065-01-01,1119,950,1329
2066-01-01,1116,952,1328
2067-01-01,1113,946,1320
2068-01-01,1118,941,1324
2069-01-01,1120,942,1318
2070-01-01,1123,938,1306
2071-01-01,1119,928,1309
2072-01-01,1121,942,1309
2073-01-01,1122,947,1305
2074-01-01,1124,954,1306
2075-01-01,1115,966,1304
2076-01-01,1119,970,1304
2077-01-01,1122,981,1303
2078-01-01,1119,976,1306
2079-01-01,1136,981,1319
2080-01-01,1127,983,1314
2081-01-01,1124,980,1311
2082-01-01,1121,974,1310
2083-01-01,1126,963,1317
2084-01-01,1125,951,1309
2085-01-01,1123,956,1311
