"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.99,49.07,55.55
1995-03-01,52.63,49.92,54.94
1996-03-01,51.67,50.02,56.2
1997-03-01,52.19,47.8,56.93
1998-03-01,52.96,48.94,57.75
1999-03-01,52.53,50.6,56.29
2000-03-01,53.49,50.61,57.19
2001-03-01,53.46,50.75,58.23
2002-03-01,53.71,51.65,57.38
2003-03-01,53.3,52.29,57.26
2004-03-01,53.2,52.05,58.56
2005-03-01,53.25,52.47,59.3
2006-03-01,54.51,52.41,59.22
2007-03-01,55.17,52.72,58.94
2008-03-01,56.5,53.63,58.58
2009-03-01,56.87,54.2,59.12
2010-03-01,57.6,55.17,59.63
2011-03-01,57.92,56.41,58.98
2012-03-01,57.46,56.4,60.11
2013-03-01,57.29,54.24,60.09
2014-03-01,57.05,55.83,59.8
2015-03-01,56.03,53.89,59.74
2016-03-01,57.31,52.46,59.77
2017-03-01,54.87,51.09,60.28
2018-03-01,55.05,50.62,61.72
2019-03-01,54.56,50.5,61.58
2020-03-01,54.02,50.19,62.8
2021-03-01,54.01,50.04,62.93
2022-03-01,54.01,49.96,63.23
2023-03-01,55.41,50,62.89
2024-03-01,55.38,51.07,63.5
2025-03-01,56.52,50.32,64.31
2026-03-01,56.92,52.24,65.41
2027-03-01,57.35,53.18,65.97
2028-03-01,56.43,51.48,65.27
2029-03-01,56.26,52.08,65.22
2030-03-01,56.02,52.44,65.94
2031-03-01,56.84,51.41,66.14
2032-03-01,57.17,51.41,66.31
2033-03-01,56.8,51.68,66.4
2034-03-01,56.74,50.96,66.88
2035-03-01,58.35,50.57,67.19
2036-03-01,57.78,50.71,66.68
2037-03-01,57.34,50.91,67.77
2038-03-01,57.83,50.17,68.35
2039-03-01,58.9,50.64,68.8
2040-03-01,60.06,49.48,68.23
2041-03-01,60.34,48.59,67.37
2042-03-01,60.69,50.17,68.1
2043-03-01,61.63,53.24,67.65
2044-03-01,61.08,52.24,68.04
2045-03-01,61.64,51.95,69.12
2046-03-01,60.75,52.84,69.14
2047-03-01,60.38,53.84,70.83
2048-03-01,61.43,53.72,70.51
2049-03-01,61.51,52.85,71.02
2050-03-01,61.83,53.51,71.26
2051-03-01,61.32,55.42,71.29
2052-03-01,60.21,55.27,71.78
2053-03-01,59.84,53.28,72.75
2054-03-01,60,52.46,72.88
2055-03-01,60.92,52.77,71.85
2056-03-01,60.79,53.09,70.93
2057-03-01,61.35,53.52,71.02
2058-03-01,61.71,54.7,72.01
2059-03-01,62.26,53.14,72.86
2060-03-01,61.99,53.74,73.42
2061-03-01,63.65,53.44,72.73
2062-03-01,62.98,53.91,74.32
2063-03-01,64.28,53.79,73.79
2064-03-01,62.56,53.56,72.67
2065-03-01,61.69,52.31,72.94
2066-03-01,61.51,50.6,73.55
2067-03-01,62.12,50.33,72.62
2068-03-01,61.73,51.65,73.57
2069-03-01,61.57,51.29,73.26
2070-03-01,61.66,51.98,74.94
2071-03-01,61.32,52.27,76.58
2072-03-01,61.63,51.9,76.51
2073-03-01,61.52,51.36,76.38
2074-03-01,62.41,51.25,76
2075-03-01,61.82,52.37,75.36
2076-03-01,62.29,52.03,74.43
2077-03-01,62.24,52.64,72.56
2078-03-01,62.72,52.52,73.68
2079-03-01,62.48,52.95,72.97
2080-03-01,63.13,51.53,72.82
2081-03-01,63.67,49.5,73.44
2082-03-01,63.52,51.19,73.97
2083-03-01,63.69,51.6,74.36
2084-03-01,63.33,50.68,74.71
2085-03-01,62.11,53.31,74.35
