"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0,0.07
1995-09-01,0.03,0,0.22
1996-09-01,0.03,0,0.22
1997-09-01,0.03,0,0.18
1998-09-01,0.03,0,0.18
1999-09-01,0.06,0,0.2
2000-09-01,0.06,0,0.2
2001-09-01,0.06,0,0.2
2002-09-01,0.06,0,0.21
2003-09-01,0.06,0.01,0.23
2004-09-01,0.06,0.01,0.23
2005-09-01,0.06,0.02,0.23
2006-09-01,0.07,0.02,0.24
2007-09-01,0.08,0.02,0.24
2008-09-01,0.13,0.02,0.25
2009-09-01,0.14,0.02,0.3
2010-09-01,0.15,0.02,0.3
2011-09-01,0.16,0.04,0.34
2012-09-01,0.16,0.04,0.35
2013-09-01,0.16,0.07,0.35
2014-09-01,0.17,0.07,0.38
2015-09-01,0.17,0.07,0.43
2016-09-01,0.18,0.07,0.45
2017-09-01,0.2,0.07,0.48
2018-09-01,0.2,0.1,0.55
2019-09-01,0.2,0.09,0.58
2020-09-01,0.25,0.13,0.58
2021-09-01,0.28,0.13,0.58
2022-09-01,0.29,0.13,0.65
2023-09-01,0.3,0.13,0.65
2024-09-01,0.32,0.15,0.65
2025-09-01,0.25,0.15,0.65
2026-09-01,0.27,0.15,0.66
2027-09-01,0.32,0.15,0.68
2028-09-01,0.33,0.15,0.68
2029-09-01,0.32,0.15,0.73
2030-09-01,0.34,0.15,0.73
2031-09-01,0.39,0.15,0.73
2032-09-01,0.39,0.17,0.75
2033-09-01,0.41,0.17,0.78
2034-09-01,0.45,0.18,0.78
2035-09-01,0.47,0.19,0.77
2036-09-01,0.44,0.19,0.77
2037-09-01,0.46,0.17,0.82
2038-09-01,0.51,0.16,0.92
2039-09-01,0.52,0.16,0.92
2040-09-01,0.52,0.16,0.96
2041-09-01,0.54,0.14,0.9
2042-09-01,0.53,0.14,0.94
2043-09-01,0.56,0.12,0.95
2044-09-01,0.59,0.16,0.93
2045-09-01,0.58,0.17,0.95
2046-09-01,0.54,0.19,0.98
2047-09-01,0.57,0.19,0.94
2048-09-01,0.59,0.19,0.94
2049-09-01,0.57,0.2,0.98
2050-09-01,0.57,0.18,0.9
2051-09-01,0.54,0.18,0.92
2052-09-01,0.55,0.19,0.92
2053-09-01,0.59,0.19,0.92
2054-09-01,0.62,0.19,0.95
2055-09-01,0.61,0.21,0.96
2056-09-01,0.65,0.22,0.98
2057-09-01,0.62,0.23,0.96
2058-09-01,0.62,0.23,0.96
2059-09-01,0.62,0.25,0.97
2060-09-01,0.65,0.29,0.97
2061-09-01,0.68,0.36,1.01
2062-09-01,0.68,0.33,1.04
2063-09-01,0.69,0.31,1
2064-09-01,0.68,0.31,0.98
2065-09-01,0.73,0.3,0.94
2066-09-01,0.75,0.3,1.01
2067-09-01,0.73,0.3,1.01
2068-09-01,0.74,0.3,0.9
2069-09-01,0.73,0.34,0.9
2070-09-01,0.72,0.33,0.93
2071-09-01,0.74,0.36,0.87
2072-09-01,0.74,0.43,0.88
2073-09-01,0.75,0.48,0.88
2074-09-01,0.75,0.47,0.89
2075-09-01,0.77,0.46,0.91
2076-09-01,0.78,0.44,0.99
2077-09-01,0.74,0.45,1.01
2078-09-01,0.72,0.45,0.98
2079-09-01,0.68,0.47,0.98
2080-09-01,0.68,0.47,0.98
2081-09-01,0.7,0.49,0.99
2082-09-01,0.71,0.52,1
2083-09-01,0.73,0.53,0.96
2084-09-01,0.76,0.53,0.94
2085-09-01,0.76,0.52,0.96
