"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.56,61.95,70.41
1995-09-01,64.27,62.24,69.61
1996-09-01,64.91,61.89,68.61
1997-09-01,65.09,61.66,70.3
1998-09-01,65.89,60.75,70.69
1999-09-01,65.35,58.07,71.41
2000-09-01,67.69,57.42,70.74
2001-09-01,67.73,57.99,70.79
2002-09-01,68.3,58.5,70.45
2003-09-01,68.38,55.82,71.53
2004-09-01,68.79,55.06,73.27
2005-09-01,69.31,56.72,74.09
2006-09-01,69.51,57.09,74.2
2007-09-01,69.32,56.93,75.42
2008-09-01,70.8,56.86,78.81
2009-09-01,72.28,57.37,79.16
2010-09-01,72.4,57.52,79.02
2011-09-01,73.01,58.04,78.68
2012-09-01,71.37,59.29,78.12
2013-09-01,70.76,58.98,78.2
2014-09-01,72.12,56.76,81.38
2015-09-01,71.66,57.83,83.06
2016-09-01,71.8,58.5,82.28
2017-09-01,73.28,59.45,80.18
2018-09-01,72.38,58.99,80.6
2019-09-01,73.07,59.14,82.01
2020-09-01,73.97,58.35,83.34
2021-09-01,75.7,57.86,82.43
2022-09-01,77.65,57.91,83.56
2023-09-01,76.83,57.76,84.32
2024-09-01,75.02,57.06,83.44
2025-09-01,75.89,58.32,83.61
2026-09-01,75.68,56.74,83.93
2027-09-01,74.69,57.75,83.7
2028-09-01,76.11,57.27,82.21
2029-09-01,76.18,56.41,84.26
2030-09-01,75.26,56.11,87.03
2031-09-01,76.47,55.16,91.16
2032-09-01,75.34,54.03,92.3
2033-09-01,75.17,52.75,90.95
2034-09-01,74.2,53.55,90.13
2035-09-01,75.33,54.1,92.2
2036-09-01,75.64,52.71,92.52
2037-09-01,74.67,52.68,94.59
2038-09-01,74.78,52.43,93.93
2039-09-01,73.01,52.45,94.33
2040-09-01,72.39,51.59,93.68
2041-09-01,73.54,52.55,94.25
2042-09-01,75.01,52.41,94.26
2043-09-01,76.39,52.25,94.56
2044-09-01,75.02,52.88,94.26
2045-09-01,74.71,52.25,93.26
2046-09-01,74.8,52.57,92.02
2047-09-01,76.21,51.59,91.18
2048-09-01,78.53,51.95,91.47
2049-09-01,81.02,50.71,91.27
2050-09-01,79.48,50.36,91.14
2051-09-01,80.09,50.73,90.1
2052-09-01,80.15,50.86,89.52
2053-09-01,80.65,51,89.08
2054-09-01,81.19,51,90.13
2055-09-01,82.47,49.8,90.81
2056-09-01,83.51,50.24,93.5
2057-09-01,81.76,50.05,92.71
2058-09-01,81.37,51.12,94.41
2059-09-01,81.44,49.8,94.79
2060-09-01,81.63,50.52,94.69
2061-09-01,80.8,50.37,94.86
2062-09-01,82.04,49.73,94.78
2063-09-01,82.35,50.28,94.79
2064-09-01,80.58,50.05,94.95
2065-09-01,79.02,49.68,92.78
2066-09-01,80.92,49.38,92.41
2067-09-01,83.38,51.29,91.91
2068-09-01,81.66,51.9,91.73
2069-09-01,82.58,52.99,93.16
2070-09-01,84.03,53.62,94.81
2071-09-01,85.21,53.93,93.38
2072-09-01,84.75,54.19,94.09
2073-09-01,85.71,52.12,94.57
2074-09-01,85.54,53.51,95.57
2075-09-01,86.08,53.27,96.46
2076-09-01,86.46,52.72,96.38
2077-09-01,87.22,52.36,95.66
2078-09-01,83.63,52.95,98.03
2079-09-01,81.81,53.71,97.92
2080-09-01,80.45,56.15,96.06
2081-09-01,82.86,56.03,92.75
2082-09-01,81.32,55.41,90.34
2083-09-01,80.35,56.7,91.65
2084-09-01,79.98,57.71,91.09
2085-09-01,78.82,57.23,88.35
