"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.07,23.28,32.36
1995-01-01,26.23,23.16,33.05
1996-01-01,26.81,22.79,32.37
1997-01-01,26.52,23.1,32.01
1998-01-01,28.33,23.19,33.78
1999-01-01,27.37,24.1,34.25
2000-01-01,27.05,24.96,33.87
2001-01-01,27.6,24.55,33.14
2002-01-01,26.75,24.58,34.59
2003-01-01,27.49,24.12,32.79
2004-01-01,28.06,23.94,33.15
2005-01-01,27.55,23.91,35.88
2006-01-01,28.51,24.04,36.64
2007-01-01,28.47,24.01,35.79
2008-01-01,28.49,23.69,34.14
2009-01-01,27.88,22.34,34.1
2010-01-01,27.47,21.7,36.3
2011-01-01,26.97,22.26,37.19
2012-01-01,28.07,23.03,36.68
2013-01-01,27.93,23.46,36.84
2014-01-01,28.73,23.61,36.59
2015-01-01,30.48,23.12,37.3
2016-01-01,29.92,23.15,38.66
2017-01-01,29.42,23.37,37.41
2018-01-01,30.26,24.37,40.06
2019-01-01,31.15,25.09,38.83
2020-01-01,31.18,26.11,39.34
2021-01-01,31.4,26.11,39.78
2022-01-01,31.74,26.3,41.62
2023-01-01,31.1,25.91,40.55
2024-01-01,31.74,25.91,38.46
2025-01-01,30.99,25.64,39.92
2026-01-01,31.61,26.07,40.47
2027-01-01,31.41,25.78,40.25
2028-01-01,30.97,25.5,36.56
2029-01-01,31.73,23.77,36.31
2030-01-01,31.17,23.91,36.73
2031-01-01,31.36,25.06,38.64
2032-01-01,31.57,24.56,37.71
2033-01-01,32.89,23.79,37.21
2034-01-01,33.21,22.72,36.06
2035-01-01,32.57,23.29,35.09
2036-01-01,33.14,23.99,38.75
2037-01-01,34.31,23.3,39.19
2038-01-01,34.16,23.8,40.04
2039-01-01,33.32,23.09,38.5
2040-01-01,33.38,22.34,39.47
2041-01-01,33.73,22.36,38.61
2042-01-01,33.83,22.05,38.58
2043-01-01,34.29,21.42,38.74
2044-01-01,33.78,22.34,37.82
2045-01-01,36.47,24.03,38.52
2046-01-01,34.59,24.1,38.34
2047-01-01,34.87,25.14,38.51
2048-01-01,35.02,25.53,38.21
2049-01-01,34.84,26.57,38.88
2050-01-01,35.04,25.62,38.75
2051-01-01,35.37,26.76,39.09
2052-01-01,34.53,26.44,41.25
2053-01-01,34.72,25.56,41.02
2054-01-01,34.65,25.87,40.52
2055-01-01,34.58,26.16,42.3
2056-01-01,34.39,26.42,42.96
2057-01-01,34.77,25.69,42.95
2058-01-01,34.3,26.45,44.2
2059-01-01,34.69,25.96,45.31
2060-01-01,34.83,26.53,46.27
2061-01-01,34.69,25.7,45.45
2062-01-01,35.46,24.94,46.06
2063-01-01,33.98,25.7,47.87
2064-01-01,34.35,26.19,48.08
2065-01-01,34.03,25.17,48.57
2066-01-01,33.08,23.21,46.4
2067-01-01,33.31,24.05,45.42
2068-01-01,33.58,25.68,46.39
2069-01-01,34.68,25.4,45.46
2070-01-01,35.15,24.58,45.31
2071-01-01,36.04,25.66,45.35
2072-01-01,36.85,25.52,43.21
2073-01-01,36.87,25.84,43.51
2074-01-01,36.92,26.59,44.56
2075-01-01,35.72,26.87,41.69
2076-01-01,35.29,26.52,41.89
2077-01-01,35.17,26.7,42.2
2078-01-01,35.2,26.21,41.23
2079-01-01,34.74,24.53,40.11
2080-01-01,34.96,25.36,41.46
2081-01-01,34.84,26.23,41.66
2082-01-01,35.12,27.07,39.34
2083-01-01,34.65,27.59,38.65
2084-01-01,35.29,27.87,41.5
2085-01-01,34.64,28.27,40.19
