"Date","median","lower_90ci","upper_90ci"
1994-03-01,401.76,371.55,434.8
1995-03-01,401.39,369.98,433.72
1996-03-01,402.09,366.1,433.03
1997-03-01,406.67,369.69,436.9
1998-03-01,404.62,375.11,433.32
1999-03-01,407.54,378.05,426.47
2000-03-01,411.28,374.94,425.1
2001-03-01,413.27,371.02,426.32
2002-03-01,409.92,370.19,426.7
2003-03-01,412.45,370.75,432
2004-03-01,409.19,371.38,433.7
2005-03-01,410.91,374.07,443.22
2006-03-01,411.87,378.05,436.41
2007-03-01,410.35,374.31,440.42
2008-03-01,410.93,378.51,440.84
2009-03-01,409.09,379.08,439.89
2010-03-01,406.96,377.54,435.17
2011-03-01,409.29,375.8,432.51
2012-03-01,410.68,374.07,430.51
2013-03-01,408.97,376.12,429.75
2014-03-01,405.41,371.6,428.11
2015-03-01,407.56,370.07,429.92
2016-03-01,409.29,368.78,425.84
2017-03-01,409.18,366.86,430.84
2018-03-01,408.47,367.39,430.85
2019-03-01,408.27,368.61,425.43
2020-03-01,412.92,365.1,423.89
2021-03-01,412.2,367.71,429.74
2022-03-01,408.94,365.35,421.58
2023-03-01,410.35,365.72,423.17
2024-03-01,407.31,366.77,423.92
2025-03-01,404.11,367.38,424.4
2026-03-01,409.21,367.12,426.27
2027-03-01,408.04,365.97,422.38
2028-03-01,405.5,366.59,424.92
2029-03-01,412.39,364.81,428.08
2030-03-01,413.06,359.43,426.29
2031-03-01,411.01,356.59,429.45
2032-03-01,410.51,353.11,429.05
2033-03-01,409.71,351.75,428.97
2034-03-01,410.3,355.32,428.6
2035-03-01,406.99,357.15,425.79
2036-03-01,405.05,355.69,428.5
2037-03-01,408.08,355.83,429.94
2038-03-01,408.13,353.63,426.93
2039-03-01,410.09,353.98,434.95
2040-03-01,409.86,358.77,430.95
2041-03-01,408,357.63,430.98
2042-03-01,402.73,357.94,434.02
2043-03-01,405,361.94,438.32
2044-03-01,407.21,357.96,437.61
2045-03-01,406.48,358.28,437.05
2046-03-01,407.02,355.75,440.44
2047-03-01,405.72,356.05,441.61
2048-03-01,405.45,355.03,438
2049-03-01,405.86,351.3,438.84
2050-03-01,404.9,354.13,438.66
2051-03-01,403.25,353.79,439.43
2052-03-01,406.53,352.35,445.91
2053-03-01,404.51,353.49,444.4
2054-03-01,409.21,352.54,444.78
2055-03-01,412.57,350.7,445.51
2056-03-01,407.66,352.01,437.86
2057-03-01,402.77,351.3,439.81
2058-03-01,403.66,348.55,446.54
2059-03-01,401.69,349.56,443.07
2060-03-01,400.64,354.62,446.89
2061-03-01,400.27,356.6,447.67
2062-03-01,402.93,359.89,449.24
2063-03-01,398.2,355.69,447.6
2064-03-01,397.77,348.25,451.34
2065-03-01,404.87,343.85,447.02
2066-03-01,405.52,345.69,446.63
2067-03-01,402.99,346.75,451.36
2068-03-01,400.28,340.85,450.55
2069-03-01,392.24,345.35,450.3
2070-03-01,390.98,344.11,453.31
2071-03-01,395.88,345.55,457.12
2072-03-01,398.53,344.42,460.43
2073-03-01,394.96,338.36,462.17
2074-03-01,400,340.01,462.41
2075-03-01,399.71,341.8,462.57
2076-03-01,396.19,340.58,459.61
2077-03-01,391.31,340.67,458.63
2078-03-01,391.58,339.19,456.67
2079-03-01,401.64,336.14,457.83
2080-03-01,403.97,336.66,459.34
2081-03-01,401.1,331.35,461.52
2082-03-01,402.54,337.08,459.66
2083-03-01,403.54,334.61,461.68
2084-03-01,402.73,330.8,455.52
2085-03-01,398.83,334.46,454.68
