"Date","median","lower_90ci","upper_90ci"
1994-01-01,871,784,897
1995-01-01,869,780,894
1996-01-01,867,779,892
1997-01-01,876,775,891
1998-01-01,864,766,891
1999-01-01,859,770,890
2000-01-01,857,763,891
2001-01-01,850,768,900
2002-01-01,849,776,903
2003-01-01,839,774,918
2004-01-01,840,764,921
2005-01-01,847,759,917
2006-01-01,840,752,918
2007-01-01,841,744,912
2008-01-01,855,741,920
2009-01-01,859,744,935
2010-01-01,854,755,937
2011-01-01,856,748,930
2012-01-01,843,744,924
2013-01-01,836,753,933
2014-01-01,840,743,932
2015-01-01,849,737,927
2016-01-01,846,733,925
2017-01-01,852,733,929
2018-01-01,855,730,927
2019-01-01,847,727,924
2020-01-01,845,720,936
2021-01-01,855,721,943
2022-01-01,848,726,951
2023-01-01,845,717,943
2024-01-01,837,713,933
2025-01-01,831,724,940
2026-01-01,825,723,958
2027-01-01,821,725,959
2028-01-01,821,720,967
2029-01-01,820,710,987
2030-01-01,816,705,975
2031-01-01,816,691,980
2032-01-01,822,678,982
2033-01-01,826,666,989
2034-01-01,816,669,986
2035-01-01,811,666,1004
2036-01-01,821,666,1012
2037-01-01,824,667,1038
2038-01-01,813,671,1024
2039-01-01,826,667,1014
2040-01-01,829,652,1023
2041-01-01,835,653,1042
2042-01-01,841,646,1041
2043-01-01,846,640,1044
2044-01-01,843,648,1050
2045-01-01,842,649,1041
2046-01-01,844,639,1046
2047-01-01,852,632,1056
2048-01-01,854,628,1059
2049-01-01,847,625,1057
2050-01-01,845,619,1062
2051-01-01,846,614,1059
2052-01-01,864,607,1051
2053-01-01,859,605,1062
2054-01-01,856,607,1067
2055-01-01,858,599,1061
2056-01-01,858,603,1063
2057-01-01,853,605,1065
2058-01-01,865,601,1067
2059-01-01,862,596,1079
2060-01-01,869,604,1084
2061-01-01,873,610,1082
2062-01-01,861,620,1098
2063-01-01,867,623,1082
2064-01-01,875,615,1077
2065-01-01,868,612,1071
2066-01-01,870,604,1074
2067-01-01,865,608,1059
2068-01-01,865,605,1059
2069-01-01,858,606,1051
2070-01-01,851,604,1047
2071-01-01,853,601,1053
2072-01-01,853,615,1041
2073-01-01,840,617,1047
2074-01-01,846,611,1058
2075-01-01,855,611,1060
2076-01-01,861,611,1062
2077-01-01,857,612,1057
2078-01-01,855,607,1064
2079-01-01,869,619,1075
2080-01-01,873,625,1074
2081-01-01,879,626,1077
2082-01-01,865,631,1085
2083-01-01,867,630,1088
2084-01-01,864,624,1081
2085-01-01,869,622,1074
