"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.98,10.6,14.33
1995-06-01,12.33,10.69,14.43
1996-06-01,12.36,10.68,14.72
1997-06-01,11.82,10.71,14.69
1998-06-01,11.59,10.58,14.61
1999-06-01,11.68,10.53,14.3
2000-06-01,11.53,9.61,14.39
2001-06-01,11.27,9.64,15.96
2002-06-01,11.53,9.05,15.71
2003-06-01,11.33,9.08,16.3
2004-06-01,11.82,9.41,16.06
2005-06-01,11.48,9.86,16.27
2006-06-01,11.3,9.16,15.96
2007-06-01,11.54,9.17,15.62
2008-06-01,12.66,9.06,15.06
2009-06-01,12.32,8.88,15.11
2010-06-01,12.49,8.53,14.7
2011-06-01,13.13,8.31,15.22
2012-06-01,13.67,8.54,15.47
2013-06-01,13.86,8.62,15.54
2014-06-01,13.88,8.69,16.24
2015-06-01,13.35,8.9,16.07
2016-06-01,13.25,8.8,16.43
2017-06-01,13.61,8.51,16.39
2018-06-01,13.44,8.66,17.12
2019-06-01,13.66,8.57,18.01
2020-06-01,14.18,8.28,18.56
2021-06-01,14.59,8.18,18.62
2022-06-01,14.71,8.29,19.4
2023-06-01,14.84,8.47,19.37
2024-06-01,14.45,8.05,19.7
2025-06-01,14.91,7.62,19.5
2026-06-01,15.24,7.64,19.75
2027-06-01,15.02,7.85,19.77
2028-06-01,15.36,8.1,20.05
2029-06-01,15.62,8.17,20.05
2030-06-01,15.27,8.13,19.71
2031-06-01,15.2,8.15,20.03
2032-06-01,14.98,8.49,19.75
2033-06-01,14.5,8.34,19.68
2034-06-01,14.31,7.99,18.88
2035-06-01,14.12,7.78,18.75
2036-06-01,14.79,7.85,19.17
2037-06-01,15.07,7.84,19.53
2038-06-01,14.52,7.83,18.7
2039-06-01,14.39,7.86,18.47
2040-06-01,14.65,8.05,17.97
2041-06-01,14.73,7.63,18.23
2042-06-01,15.61,7.73,18.26
2043-06-01,15.23,7.85,18.04
2044-06-01,15.42,7.67,18.39
2045-06-01,15.45,7.82,18.15
2046-06-01,14.35,7.95,17.8
2047-06-01,14.96,8.13,17.09
2048-06-01,15,7.63,17.36
2049-06-01,14.52,7.57,17.4
2050-06-01,13.91,7.81,17.36
2051-06-01,14.56,7.77,18.25
2052-06-01,14.87,7.62,18.4
2053-06-01,15.44,7.87,18.76
2054-06-01,16.05,7.76,18.86
2055-06-01,15.75,8.05,19.43
2056-06-01,15.17,7.85,19.29
2057-06-01,15.4,7.6,18.87
2058-06-01,15.6,7.31,18.57
2059-06-01,15.26,6.83,18.89
2060-06-01,15.45,6.85,18.49
2061-06-01,15.54,6.98,18.09
2062-06-01,15.95,6.37,19.15
2063-06-01,16.43,6.28,20.13
2064-06-01,17.51,6.51,20.62
2065-06-01,17.55,6.52,20.02
2066-06-01,16.57,6.61,20
2067-06-01,16.23,6.18,19.47
2068-06-01,16.5,6.07,20.13
2069-06-01,16.58,6.45,20.41
2070-06-01,16.19,6.23,20.62
2071-06-01,16.17,6.28,20.1
2072-06-01,15.74,6.09,20.17
2073-06-01,16.36,6.36,19.93
2074-06-01,16.64,6.26,19.59
2075-06-01,16.52,5.96,20.65
2076-06-01,17.5,6.02,20.81
2077-06-01,17.15,6.03,21.59
2078-06-01,17.02,6.03,21.34
2079-06-01,17.6,6.26,21.59
2080-06-01,17.91,6.09,22.09
2081-06-01,17.18,5.74,21.41
2082-06-01,16.54,5.77,21.14
2083-06-01,15.93,5.93,21.34
2084-06-01,15.55,5.98,22.26
2085-06-01,15.65,5.49,22.45
