"Date","median","lower_90ci","upper_90ci"
1994-09-01,432.54,410.95,460.49
1995-09-01,432.51,411.77,454.13
1996-09-01,434.16,409.93,452.57
1997-09-01,430.54,403.24,455.28
1998-09-01,425.76,403.04,450.8
1999-09-01,428.68,402.86,448.16
2000-09-01,420.47,397.99,447.57
2001-09-01,422.66,394.56,452.09
2002-09-01,424.17,394.56,452.91
2003-09-01,417.25,400.75,448
2004-09-01,416.73,403.01,449.06
2005-09-01,421.33,401.38,447.13
2006-09-01,422.54,395.4,449.18
2007-09-01,417.14,394.26,448.54
2008-09-01,415.77,395.86,452.78
2009-09-01,419.12,400.38,453.03
2010-09-01,419.88,399.21,455.21
2011-09-01,423.94,395.3,459.04
2012-09-01,423.42,389,451.51
2013-09-01,421.61,392.08,453.3
2014-09-01,422.23,385.78,455.16
2015-09-01,423.65,387.3,455.66
2016-09-01,426.62,386.91,451.53
2017-09-01,423.88,380.24,449.73
2018-09-01,418.75,373.42,448.95
2019-09-01,419.18,371.52,449.03
2020-09-01,422.67,371.97,450.12
2021-09-01,421.87,361.64,451.98
2022-09-01,415.81,357.96,452.43
2023-09-01,409.22,354.77,449.1
2024-09-01,410.49,356.8,451.7
2025-09-01,411,358.67,448.97
2026-09-01,406.55,350.35,447.56
2027-09-01,405.86,352.22,450.97
2028-09-01,406.62,354.84,449.53
2029-09-01,402.26,352.93,445.35
2030-09-01,399.27,347,444.16
2031-09-01,391.62,347.26,444.76
2032-09-01,396.44,344.77,447.07
2033-09-01,396.62,341.41,450.24
2034-09-01,394.92,336.41,448.03
2035-09-01,391.61,332.21,447.71
2036-09-01,397.31,326.19,442.73
2037-09-01,393.15,325.9,438.63
2038-09-01,386.17,326.33,431.54
2039-09-01,388.52,322.44,432.77
2040-09-01,386.13,319.51,431.54
2041-09-01,384.42,317.7,428.03
2042-09-01,384.19,318.81,431.99
2043-09-01,387.06,313.61,432.62
2044-09-01,381.07,315,434.31
2045-09-01,382.8,306.84,429.65
2046-09-01,380.94,301.94,428.88
2047-09-01,381.61,296.64,435.15
2048-09-01,383.46,296.91,431.56
2049-09-01,378.74,299.92,428.94
2050-09-01,384.17,299.45,422.02
2051-09-01,380.75,309.07,417.6
2052-09-01,382.81,308.54,416.28
2053-09-01,383.85,307.56,422.35
2054-09-01,384.08,307.22,428.71
2055-09-01,383.55,307.32,428.97
2056-09-01,386.48,311.08,429.95
2057-09-01,387.84,316.38,427.09
2058-09-01,392.17,314.44,422.66
2059-09-01,397.05,316.25,424.75
2060-09-01,399.27,318.93,425
2061-09-01,398.37,322.98,422.96
2062-09-01,396.51,318.28,429.01
2063-09-01,391.87,314.51,431.17
2064-09-01,392.11,316.32,430.9
2065-09-01,394.16,315.4,424.92
2066-09-01,396.52,315.05,426.19
2067-09-01,397.58,309.42,428.24
2068-09-01,401.9,304.62,423.53
2069-09-01,399.58,307.44,424.62
2070-09-01,392.07,316,419.98
2071-09-01,394.45,322.7,421.7
2072-09-01,394.79,326.73,420.02
2073-09-01,391.81,331.13,423.84
2074-09-01,397.91,334.86,422.7
2075-09-01,395.22,344.08,424.56
2076-09-01,395.03,347.59,428.73
2077-09-01,395.24,352.56,424.83
2078-09-01,399.78,350.29,421.39
2079-09-01,399.6,353.24,424.79
2080-09-01,395.61,350.17,426.29
2081-09-01,395.03,346.97,429.8
2082-09-01,395.62,348.87,433.67
2083-09-01,391.16,350.07,431.9
2084-09-01,390.23,345.73,432.64
2085-09-01,392.6,340.11,433.43
