"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.01,312.45,381.26
1995-03-01,341.22,313.37,380.52
1996-03-01,341.76,313.58,372.4
1997-03-01,341.84,311.77,376.73
1998-03-01,341.92,315.93,377.97
1999-03-01,340.86,318.06,378.36
2000-03-01,344.91,318.64,379.64
2001-03-01,343.97,319.77,380.7
2002-03-01,343.48,317.82,379.62
2003-03-01,340.07,322.63,383.68
2004-03-01,341.31,322.81,387.37
2005-03-01,348.4,319.03,391.46
2006-03-01,348.4,319.23,388.67
2007-03-01,349.75,319.62,390.39
2008-03-01,349.01,321.06,389.05
2009-03-01,352.27,322.61,383.5
2010-03-01,345.86,323.31,380.48
2011-03-01,348.29,324.03,380.35
2012-03-01,350.97,325.15,379
2013-03-01,350.1,326.68,373.99
2014-03-01,353.45,320.75,374.69
2015-03-01,353.49,316.3,373.12
2016-03-01,352.32,314.89,373.14
2017-03-01,351.86,315.47,374.93
2018-03-01,354.79,313.37,372.37
2019-03-01,352.88,313.77,370.12
2020-03-01,354.02,315.32,371.61
2021-03-01,356.72,315.32,370.99
2022-03-01,351.97,311.58,368.4
2023-03-01,355.21,312.59,367.56
2024-03-01,351.2,315.82,367.19
2025-03-01,352.32,315.14,367.15
2026-03-01,350.07,315.56,371.66
2027-03-01,348.16,315.03,371.82
2028-03-01,344.63,317.24,371.61
2029-03-01,347.09,316.52,371.92
2030-03-01,347.88,314.44,370.66
2031-03-01,350.81,313.9,372.87
2032-03-01,348.54,312.21,373
2033-03-01,348.75,310.42,369.11
2034-03-01,346.29,310.92,368.28
2035-03-01,342.96,312.23,369.2
2036-03-01,345.79,312.09,373.36
2037-03-01,342.84,310.03,373.91
2038-03-01,346.23,307.14,374.61
2039-03-01,346.23,306.91,382.48
2040-03-01,347.88,309.34,383.36
2041-03-01,345.34,302.93,386.19
2042-03-01,344.91,301.14,387.49
2043-03-01,350.31,304.52,391.03
2044-03-01,345.09,305.81,393.11
2045-03-01,346.02,304.84,392.22
2046-03-01,342.8,304.91,389.23
2047-03-01,342.68,304.22,387.63
2048-03-01,344.38,304.66,387.01
2049-03-01,341.88,300.26,387.51
2050-03-01,342.37,296.52,386.81
2051-03-01,343.83,299.52,387.98
2052-03-01,343.95,301.55,389.81
2053-03-01,343.52,302.3,387.78
2054-03-01,344.3,301.26,385.46
2055-03-01,342.47,299.86,385.24
2056-03-01,345.82,301.6,381.87
2057-03-01,346.7,301.11,378.61
2058-03-01,348.24,299.99,380.62
2059-03-01,349.93,301.63,380.29
2060-03-01,348.39,301.17,383.12
2061-03-01,345.02,297.55,384.12
2062-03-01,345.99,299.89,383.97
2063-03-01,345.57,295.03,382.33
2064-03-01,345,291.29,383.11
2065-03-01,348.09,289.39,380.09
2066-03-01,346.86,291.49,379.06
2067-03-01,345.05,295.63,379.82
2068-03-01,343.86,295.68,379.3
2069-03-01,340.73,294.61,374.8
2070-03-01,339.21,293.31,372.21
2071-03-01,337.78,296.23,372.07
2072-03-01,337.56,297.1,372.49
2073-03-01,335.92,291.44,374.6
2074-03-01,338.57,293.36,379.43
2075-03-01,339.39,294.3,377.46
2076-03-01,337.36,295.43,374.69
2077-03-01,337.31,292.31,375.85
2078-03-01,337.44,290.53,375.18
2079-03-01,333.9,292.32,382.35
2080-03-01,333.14,294.44,386.25
2081-03-01,331.58,288.97,383.17
2082-03-01,329.67,290.71,382.42
2083-03-01,332.46,287.7,380.01
2084-03-01,326.36,283.65,376.09
2085-03-01,328.64,288.35,375.74
