"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.11,42.3,63.45
1995-06-01,48.79,38.37,57.75
1996-06-01,48.76,39.05,57.98
1997-06-01,47.02,38.56,57.52
1998-06-01,45.14,37.55,57.33
1999-06-01,45.44,36.82,58.05
2000-06-01,44.42,34.88,56.69
2001-06-01,44.22,34.61,59.97
2002-06-01,43.01,33.18,57.17
2003-06-01,43.16,31.57,60.03
2004-06-01,43.96,30.94,57.08
2005-06-01,44.2,28.81,57.11
2006-06-01,44.37,28.24,57.44
2007-06-01,44.35,28.96,57.4
2008-06-01,46.08,28.89,59.12
2009-06-01,43.92,29.15,58.11
2010-06-01,45.35,27.3,58.97
2011-06-01,46.62,26.62,57.45
2012-06-01,45.56,27.76,57.51
2013-06-01,47.76,28,58.48
2014-06-01,46.89,26.95,60.39
2015-06-01,45.21,26.11,61.53
2016-06-01,46.92,25.88,59.67
2017-06-01,49.55,24.99,57.69
2018-06-01,48.67,24.5,58.32
2019-06-01,46.94,24.43,58.22
2020-06-01,48.27,23.79,59.61
2021-06-01,52.75,24.55,60.95
2022-06-01,52.35,22.98,63.12
2023-06-01,52.88,21.21,63.15
2024-06-01,50.6,18.88,61.76
2025-06-01,48.49,19.1,61.72
2026-06-01,50.36,19.18,61.93
2027-06-01,51.67,19.84,61.89
2028-06-01,52.52,20.26,62.37
2029-06-01,55.05,20.84,64.92
2030-06-01,52.2,20.56,67.88
2031-06-01,49.55,18.99,67.42
2032-06-01,49.19,19.85,66.11
2033-06-01,50.45,18.77,65.05
2034-06-01,47.74,19.53,62.96
2035-06-01,47.54,17.96,63.47
2036-06-01,47.81,18.03,65.64
2037-06-01,47.61,18.2,64.91
2038-06-01,46.14,17.66,63.61
2039-06-01,46.75,17.37,64.37
2040-06-01,47.43,18.64,65.53
2041-06-01,49.09,17.09,66.35
2042-06-01,52.15,16.34,65.39
2043-06-01,51.31,15.92,63.37
2044-06-01,50.07,15.56,63.44
2045-06-01,50.52,15.25,61.34
2046-06-01,45.75,15.85,60.12
2047-06-01,44.85,16.07,65.03
2048-06-01,47.52,14.98,65.08
2049-06-01,48.27,15.69,68.2
2050-06-01,45.55,15.38,69.39
2051-06-01,42.42,16.45,71.26
2052-06-01,40.8,18.06,70.74
2053-06-01,39.59,17.96,70.82
2054-06-01,41.48,18.63,72.72
2055-06-01,41.78,17.84,72.07
2056-06-01,43.51,16.49,72.07
2057-06-01,42.45,15.87,68.51
2058-06-01,42.24,17.32,68.05
2059-06-01,41.94,16.58,67.35
2060-06-01,41.77,17.25,64.83
2061-06-01,41.53,18.01,65.05
2062-06-01,42.04,14.88,66.89
2063-06-01,42.82,16.27,68.61
2064-06-01,42.72,16.54,71.27
2065-06-01,43.78,17.19,73.56
2066-06-01,40.81,17.67,74
2067-06-01,37.36,16.88,75.65
2068-06-01,37.68,16.48,76.1
2069-06-01,40.51,16.61,78.28
2070-06-01,40.6,16.06,75.89
2071-06-01,42.98,15.85,72.53
2072-06-01,40.28,16.2,73.71
2073-06-01,38.51,17.15,75.67
2074-06-01,40.51,17.15,75.89
2075-06-01,40.7,15.7,77.65
2076-06-01,42.06,15.75,79.53
2077-06-01,47.53,16.58,74.94
2078-06-01,47.73,17.35,74.15
2079-06-01,49.77,18.74,72.74
2080-06-01,47.45,17.41,70.13
2081-06-01,48.65,15.49,66.87
2082-06-01,49.44,15.63,66.83
2083-06-01,49,16.69,67.42
2084-06-01,49.61,15.92,70.55
2085-06-01,47.3,14.49,70.74
