"Date","median","lower_90ci","upper_90ci"
1994-01-01,101.39,94.92,116.11
1995-01-01,102.7,96.95,116.58
1996-01-01,104.55,100.82,116.42
1997-01-01,108,104.01,116.16
1998-01-01,110.42,106.46,114.36
1999-01-01,111.62,108.73,116.27
2000-01-01,113.54,110.45,117.04
2001-01-01,112.7,111.47,119.32
2002-01-01,115.49,109.52,121.16
2003-01-01,117.11,108.51,123.1
2004-01-01,118.37,109.82,126.07
2005-01-01,119.75,110.64,129.48
2006-01-01,121.63,110.87,133.05
2007-01-01,125.03,110.17,133.51
2008-01-01,127.03,111.57,139.89
2009-01-01,129.77,111.15,146.36
2010-01-01,132.09,113.96,151.86
2011-01-01,136.07,113.15,153.68
2012-01-01,138.1,113.84,157.28
2013-01-01,138.79,116.03,162.17
2014-01-01,139.53,117.73,166.39
2015-01-01,143.64,116.64,171.46
2016-01-01,144.53,117.77,174.69
2017-01-01,146.64,118.74,182.3
2018-01-01,147.8,118.89,185.53
2019-01-01,148.49,120.76,190.93
2020-01-01,147.63,124.5,193.72
2021-01-01,148.84,126.96,199.08
2022-01-01,150.51,127.48,203.16
2023-01-01,152.07,129.76,204.21
2024-01-01,153.4,130.48,204.43
2025-01-01,149.84,131.8,206.59
2026-01-01,154.71,132.63,209.04
2027-01-01,157.44,131.63,207.64
2028-01-01,160.44,131.28,207.58
2029-01-01,163.36,130.07,207.25
2030-01-01,164.16,132.5,211.96
2031-01-01,164.88,136.15,213.57
2032-01-01,165.21,139.88,215.78
2033-01-01,167.41,138.11,218.3
2034-01-01,168.49,138.19,219.81
2035-01-01,170.14,141.07,222.68
2036-01-01,167.05,143.36,224.74
2037-01-01,167.14,144.05,228.39
2038-01-01,169.03,145.76,227.3
2039-01-01,171.18,146.89,228.38
2040-01-01,171.15,150.49,228.74
2041-01-01,170.95,152.88,229.51
2042-01-01,174.08,152.11,233
2043-01-01,176.39,150.37,234.7
2044-01-01,176.54,152.11,232.75
2045-01-01,179.67,156.35,234.48
2046-01-01,181.43,157.52,235.42
2047-01-01,182.92,158.24,232.34
2048-01-01,184.25,159.2,236.01
2049-01-01,184.87,162.42,236.83
2050-01-01,183.68,163.54,236.74
2051-01-01,185.54,165.36,237.28
2052-01-01,185.9,166.43,238.26
2053-01-01,186.82,165.55,240.55
2054-01-01,187.11,166.82,242.84
2055-01-01,191.09,171.15,241.81
2056-01-01,192.96,170.27,238.85
2057-01-01,194.19,171.54,240.68
2058-01-01,197.65,174.59,242.57
2059-01-01,198.22,175.09,243.42
2060-01-01,196.23,179.79,246.22
2061-01-01,199.8,181.81,245.07
2062-01-01,200.73,181.13,248.52
2063-01-01,200,181.07,247.89
2064-01-01,200.57,179.7,251.59
2065-01-01,202.77,179.6,253.27
2066-01-01,204.13,179,256.19
2067-01-01,206.31,178.59,257.75
2068-01-01,206.77,178.78,260.22
2069-01-01,208.41,180.55,258.82
2070-01-01,208.21,180.39,258.13
2071-01-01,208.27,179.33,257.15
2072-01-01,209.35,181.78,258.27
2073-01-01,209.67,183.43,258.17
2074-01-01,212.09,183.4,261.55
2075-01-01,209.71,182.49,262.99
2076-01-01,210.17,181.95,262.67
2077-01-01,211.73,178.41,264.68
2078-01-01,209.49,179.39,264.18
2079-01-01,208.51,178.75,264.9
2080-01-01,208.28,178.75,265.95
2081-01-01,206.52,179.64,265.54
2082-01-01,207.58,182.8,264.7
2083-01-01,206.16,184.77,264.49
2084-01-01,207.02,186.89,261.13
2085-01-01,207.77,188.41,263.84
