"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.16,244.12,294.07
1995-01-01,270.19,247.26,296.14
1996-01-01,267.17,249.08,295.32
1997-01-01,266.78,254.27,295.11
1998-01-01,263.01,245.68,293.17
1999-01-01,257.35,241.57,292.16
2000-01-01,263.08,236.06,292.55
2001-01-01,264.46,231.5,293.36
2002-01-01,264.83,226.56,295.6
2003-01-01,269.23,224.94,297.79
2004-01-01,265.54,223.11,300.89
2005-01-01,269.81,227.71,301.81
2006-01-01,266.82,226.95,301.51
2007-01-01,264.95,227.48,303.71
2008-01-01,267,223.74,307.65
2009-01-01,263.88,219.46,304.5
2010-01-01,263.55,222.73,305.4
2011-01-01,261.06,218.43,304.85
2012-01-01,257.42,218.1,304.25
2013-01-01,254.62,213.15,302.21
2014-01-01,258.85,212.12,302.47
2015-01-01,259.39,212.09,299.76
2016-01-01,256.89,213.04,298.73
2017-01-01,256.51,213.31,300.15
2018-01-01,257.25,210.45,300.54
2019-01-01,261.38,205.38,301.1
2020-01-01,259.74,198.01,299.32
2021-01-01,260.3,200.35,299.75
2022-01-01,258.88,196.47,297.03
2023-01-01,263.66,186.88,294.16
2024-01-01,261.26,184.28,293.59
2025-01-01,265.07,179.11,289.79
2026-01-01,264.04,181.13,289.74
2027-01-01,260.5,180.2,287.81
2028-01-01,264.76,178.24,290.49
2029-01-01,260.42,177.09,290.7
2030-01-01,262.16,178.12,291.28
2031-01-01,253.91,174.69,288.76
2032-01-01,253.54,176.59,287.32
2033-01-01,248.07,175.53,284.98
2034-01-01,247.32,171.96,286.1
2035-01-01,247.52,166,285.18
2036-01-01,247.18,159.91,284.37
2037-01-01,243.06,153.04,279.33
2038-01-01,242.57,152.43,282.07
2039-01-01,246.87,154.8,280
2040-01-01,244.25,150.61,279.42
2041-01-01,245.17,150.06,279.85
2042-01-01,239.09,144.4,278.72
2043-01-01,243.36,146.91,280.53
2044-01-01,242.15,146.6,279.72
2045-01-01,240.2,143.13,282.05
2046-01-01,239.12,140.38,280.31
2047-01-01,227.39,140.77,273.51
2048-01-01,229.19,135.1,271.85
2049-01-01,227.08,130.12,275.18
2050-01-01,226.75,130.52,275.17
2051-01-01,226.58,123.52,270.99
2052-01-01,223.58,119.17,270.26
2053-01-01,224.04,115.4,270.81
2054-01-01,227.41,113.64,269.95
2055-01-01,224.02,115.26,277.35
2056-01-01,222.45,114.12,273.35
2057-01-01,218.67,116.41,273.74
2058-01-01,219,117.72,269.1
2059-01-01,218.93,112.06,269.22
2060-01-01,219,110.14,269.79
2061-01-01,225.19,109.16,273.38
2062-01-01,224.24,109.47,272.27
2063-01-01,220.55,112.65,276.52
2064-01-01,222.26,110.91,272.53
2065-01-01,218.05,116.27,273.97
2066-01-01,222.53,115.36,279.27
2067-01-01,222.76,117.47,286.38
2068-01-01,217.3,117.11,282.6
2069-01-01,214.33,117.98,282.95
2070-01-01,208.87,120.8,280.11
2071-01-01,208.01,119.05,276.82
2072-01-01,212.34,122.13,275.57
2073-01-01,205.59,124.3,274.01
2074-01-01,200.42,121.18,272.86
2075-01-01,203.21,122.97,273.57
2076-01-01,207.2,124.23,275.39
2077-01-01,212.92,122.39,278.65
2078-01-01,207.43,123.96,280.87
2079-01-01,204.8,126.76,282.32
2080-01-01,207.12,131.04,280.39
2081-01-01,205.01,130.73,276.28
2082-01-01,209.91,136.7,275.66
2083-01-01,205.75,139.29,278.25
2084-01-01,200.51,138.44,275.74
2085-01-01,200.83,134.12,273.58
