"Date","median","lower_90ci","upper_90ci"
1994-01-01,46,36,55
1995-01-01,47,37,58
1996-01-01,46,40,58
1997-01-01,48,43,58
1998-01-01,49,42,59
1999-01-01,53,42,58
2000-01-01,53,42,61
2001-01-01,54,42,62
2002-01-01,54,42,62
2003-01-01,54,42,66
2004-01-01,57,43,67
2005-01-01,57,43,67
2006-01-01,56,44,71
2007-01-01,59,44,75
2008-01-01,60,44,77
2009-01-01,58,44,78
2010-01-01,59,45,80
2011-01-01,62,45,81
2012-01-01,64,46,84
2013-01-01,63,49,80
2014-01-01,68,48,82
2015-01-01,71,48,85
2016-01-01,71,49,86
2017-01-01,71,49,87
2018-01-01,74,50,89
2019-01-01,78,50,90
2020-01-01,77,50,91
2021-01-01,79,53,94
2022-01-01,80,53,97
2023-01-01,80,53,98
2024-01-01,81,55,100
2025-01-01,78,55,100
2026-01-01,80,55,101
2027-01-01,79,56,102
2028-01-01,81,56,102
2029-01-01,80,57,101
2030-01-01,81,55,104
2031-01-01,79,58,101
2032-01-01,80,59,103
2033-01-01,81,63,101
2034-01-01,77,65,103
2035-01-01,78,67,108
2036-01-01,78,69,111
2037-01-01,80,67,112
2038-01-01,81,65,112
2039-01-01,83,64,114
2040-01-01,82,66,113
2041-01-01,86,66,111
2042-01-01,84,63,112
2043-01-01,84,65,115
2044-01-01,85,66,112
2045-01-01,88,66,113
2046-01-01,90,63,115
2047-01-01,94,63,111
2048-01-01,95,65,116
2049-01-01,96,68,118
2050-01-01,97,69,119
2051-01-01,96,69,120
2052-01-01,95,69,120
2053-01-01,95,67,123
2054-01-01,97,68,126
2055-01-01,98,68,124
2056-01-01,97,70,123
2057-01-01,99,69,125
2058-01-01,98,69,126
2059-01-01,99,66,130
2060-01-01,101,69,132
2061-01-01,102,70,129
2062-01-01,103,69,126
2063-01-01,99,69,129
2064-01-01,96,67,129
2065-01-01,95,67,128
2066-01-01,96,69,130
2067-01-01,99,70,131
2068-01-01,101,69,131
2069-01-01,106,71,133
2070-01-01,105,70,136
2071-01-01,105,70,137
2072-01-01,104,72,137
2073-01-01,102,71,134
2074-01-01,103,68,136
2075-01-01,102,67,134
2076-01-01,99,69,133
2077-01-01,99,69,134
2078-01-01,101,66,130
2079-01-01,96,64,132
2080-01-01,95,63,132
2081-01-01,98,58,130
2082-01-01,96,63,135
2083-01-01,96,64,136
2084-01-01,96,67,133
2085-01-01,95,70,135
