"Date","median","lower_90ci","upper_90ci"
1994-01-01,117,111,127
1995-01-01,118,112,125
1996-01-01,119,112,124
1997-01-01,120,113,125
1998-01-01,120,114,125
1999-01-01,119,115,127
2000-01-01,120,116,126
2001-01-01,121,115,126
2002-01-01,122,115,127
2003-01-01,122,115,128
2004-01-01,122,115,131
2005-01-01,123,115,133
2006-01-01,125,115,134
2007-01-01,124,116,134
2008-01-01,126,115,136
2009-01-01,127,117,137
2010-01-01,128,117,137
2011-01-01,130,117,137
2012-01-01,130,118,137
2013-01-01,132,117,137
2014-01-01,131,116,137
2015-01-01,133,117,139
2016-01-01,134,118,140
2017-01-01,134,119,142
2018-01-01,134,119,145
2019-01-01,135,119,147
2020-01-01,135,119,149
2021-01-01,135,117,151
2022-01-01,137,118,152
2023-01-01,137,117,153
2024-01-01,138,117,155
2025-01-01,138,118,156
2026-01-01,138,120,156
2027-01-01,138,120,156
2028-01-01,137,120,158
2029-01-01,137,119,158
2030-01-01,139,118,159
2031-01-01,141,119,161
2032-01-01,140,119,164
2033-01-01,140,119,166
2034-01-01,139,119,167
2035-01-01,139,120,167
2036-01-01,138,118,166
2037-01-01,139,117,169
2038-01-01,138,119,169
2039-01-01,139,119,170
2040-01-01,139,118,172
2041-01-01,140,118,174
2042-01-01,141,119,174
2043-01-01,142,121,172
2044-01-01,141,121,172
2045-01-01,141,122,171
2046-01-01,143,120,176
2047-01-01,143,121,177
2048-01-01,142,121,176
2049-01-01,142,120,174
2050-01-01,141,120,174
2051-01-01,141,120,173
2052-01-01,141,120,173
2053-01-01,142,120,172
2054-01-01,143,120,170
2055-01-01,144,120,170
2056-01-01,143,121,169
2057-01-01,144,122,169
2058-01-01,145,124,169
2059-01-01,146,124,169
2060-01-01,144,126,172
2061-01-01,144,126,173
2062-01-01,145,126,172
2063-01-01,145,125,173
2064-01-01,145,124,175
2065-01-01,144,124,177
2066-01-01,145,124,179
2067-01-01,145,125,177
2068-01-01,147,125,178
2069-01-01,147,125,178
2070-01-01,146,124,179
2071-01-01,148,126,179
2072-01-01,146,124,181
2073-01-01,144,124,183
2074-01-01,144,125,181
2075-01-01,144,124,183
2076-01-01,144,126,179
2077-01-01,144,126,179
2078-01-01,144,126,179
2079-01-01,144,127,181
2080-01-01,143,126,182
2081-01-01,142,125,184
2082-01-01,143,124,183
2083-01-01,144,122,182
2084-01-01,144,122,182
2085-01-01,145,122,183
