"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.97,258.58,313.22
1995-01-01,288.46,262.1,318.74
1996-01-01,288.44,266.28,316.16
1997-01-01,292.24,265.71,316.16
1998-01-01,290.64,269.09,312.4
1999-01-01,289.67,267.13,312.91
2000-01-01,293.33,267.46,308.5
2001-01-01,297.44,265.64,312.51
2002-01-01,298.12,271.53,313.93
2003-01-01,296.18,275.08,312.19
2004-01-01,295.41,273.93,308.83
2005-01-01,294.28,265.8,313.44
2006-01-01,296.49,267.74,309.84
2007-01-01,295.7,275.47,310.36
2008-01-01,293.7,272.91,314.15
2009-01-01,293.85,276.09,312.22
2010-01-01,292.99,275.27,313.64
2011-01-01,292.54,274.99,312.41
2012-01-01,295.37,280.42,310.72
2013-01-01,298.75,281.9,306.73
2014-01-01,297.19,281.21,312.4
2015-01-01,299.63,279.42,317.26
2016-01-01,296.11,274.16,320.62
2017-01-01,297.02,269.78,320.94
2018-01-01,296.29,269.34,323.33
2019-01-01,295.89,270.58,319.66
2020-01-01,291.66,268.01,315.9
2021-01-01,296.96,272.92,322.15
2022-01-01,297.13,268.14,323.18
2023-01-01,296.46,263.59,324.4
2024-01-01,298.42,254.16,317.37
2025-01-01,295.9,250.69,320.21
2026-01-01,300.5,250.36,326
2027-01-01,300.14,245.28,331.79
2028-01-01,298.09,241.23,336.64
2029-01-01,299.41,240.35,337.56
2030-01-01,304.94,244.57,338.49
2031-01-01,302.84,244.08,336.06
2032-01-01,298.24,245.9,338.74
2033-01-01,297.26,235.19,340.19
2034-01-01,299.76,239.87,342.26
2035-01-01,302.36,247.81,342.71
2036-01-01,301.78,242.92,341.44
2037-01-01,295.11,243.02,346
2038-01-01,295.37,241.43,342.83
2039-01-01,293.82,240.25,343.16
2040-01-01,295.69,238.95,348.64
2041-01-01,290.96,241.09,350.19
2042-01-01,290.63,239.05,352.74
2043-01-01,287.2,240.13,349.79
2044-01-01,293.41,243.4,350.92
2045-01-01,291.92,246.43,346.14
2046-01-01,295.74,245.73,350.33
2047-01-01,299.67,245.65,359.15
2048-01-01,303.9,247.98,350.99
2049-01-01,297.5,238.95,350.67
2050-01-01,292.46,241.73,350.57
2051-01-01,284.83,243.11,343.04
2052-01-01,286.91,241.92,346.25
2053-01-01,288,247.18,345.16
2054-01-01,287.55,248,345.1
2055-01-01,294.95,254.05,349.52
2056-01-01,289.15,250.58,349.53
2057-01-01,289.26,249.73,348.07
2058-01-01,293.32,253.67,349.75
2059-01-01,285.42,256.04,343.26
2060-01-01,288.05,253.02,338.21
2061-01-01,291.58,247.55,339.64
2062-01-01,291.1,247.04,332.88
2063-01-01,292.03,248.31,331.38
2064-01-01,296.12,247.58,333.93
2065-01-01,292.23,236.87,336.85
2066-01-01,290.39,242.16,337.92
2067-01-01,285.7,236.52,339.07
2068-01-01,285.58,236.05,343.33
2069-01-01,289.55,233.82,342.92
2070-01-01,284.74,235.05,336.41
2071-01-01,285.94,237.77,337.21
2072-01-01,290.04,237.07,334.98
2073-01-01,291.57,228.69,334.35
2074-01-01,290.66,234.55,332.8
2075-01-01,287.35,233.41,335.69
2076-01-01,280.34,236.99,338.11
2077-01-01,285.01,231.51,330.55
2078-01-01,280.07,234.16,331.39
2079-01-01,283.35,233.98,335.24
2080-01-01,286.04,227.47,335.72
2081-01-01,287.55,225.52,339
2082-01-01,287.36,226.52,345.67
2083-01-01,282.79,229.14,339.4
2084-01-01,282.78,224.48,335.02
2085-01-01,287.07,220.2,330.53
