"Date","median","lower_90ci","upper_90ci"
1994-01-01,1559,1448,1675
1995-01-01,1568,1445,1673
1996-01-01,1565,1444,1672
1997-01-01,1577,1446,1659
1998-01-01,1561,1451,1653
1999-01-01,1555,1455,1653
2000-01-01,1559,1448,1651
2001-01-01,1564,1455,1663
2002-01-01,1563,1453,1666
2003-01-01,1571,1451,1666
2004-01-01,1574,1450,1658
2005-01-01,1577,1439,1674
2006-01-01,1574,1446,1666
2007-01-01,1565,1443,1668
2008-01-01,1564,1452,1679
2009-01-01,1564,1460,1681
2010-01-01,1572,1452,1670
2011-01-01,1580,1454,1667
2012-01-01,1583,1448,1659
2013-01-01,1583,1456,1655
2014-01-01,1583,1448,1663
2015-01-01,1581,1446,1667
2016-01-01,1580,1449,1663
2017-01-01,1582,1432,1674
2018-01-01,1584,1413,1664
2019-01-01,1585,1411,1656
2020-01-01,1583,1405,1654
2021-01-01,1587,1403,1667
2022-01-01,1584,1388,1647
2023-01-01,1585,1380,1642
2024-01-01,1583,1383,1632
2025-01-01,1569,1392,1637
2026-01-01,1587,1385,1639
2027-01-01,1578,1379,1641
2028-01-01,1586,1375,1646
2029-01-01,1580,1367,1652
2030-01-01,1568,1362,1663
2031-01-01,1568,1359,1657
2032-01-01,1565,1356,1657
2033-01-01,1555,1349,1661
2034-01-01,1556,1341,1660
2035-01-01,1541,1347,1670
2036-01-01,1536,1334,1682
2037-01-01,1533,1334,1685
2038-01-01,1524,1325,1675
2039-01-01,1521,1318,1693
2040-01-01,1524,1320,1697
2041-01-01,1525,1308,1687
2042-01-01,1529,1318,1695
2043-01-01,1525,1319,1702
2044-01-01,1513,1322,1698
2045-01-01,1513,1320,1700
2046-01-01,1522,1312,1697
2047-01-01,1524,1314,1703
2048-01-01,1510,1316,1694
2049-01-01,1505,1313,1698
2050-01-01,1518,1318,1689
2051-01-01,1512,1317,1677
2052-01-01,1520,1316,1686
2053-01-01,1528,1323,1675
2054-01-01,1538,1330,1677
2055-01-01,1546,1317,1670
2056-01-01,1539,1333,1666
2057-01-01,1541,1340,1669
2058-01-01,1545,1331,1670
2059-01-01,1539,1319,1673
2060-01-01,1550,1325,1668
2061-01-01,1557,1337,1669
2062-01-01,1544,1340,1679
2063-01-01,1534,1336,1670
2064-01-01,1543,1330,1672
2065-01-01,1549,1316,1666
2066-01-01,1552,1319,1674
2067-01-01,1549,1308,1669
2068-01-01,1558,1292,1666
2069-01-01,1550,1302,1663
2070-01-01,1541,1307,1664
2071-01-01,1542,1308,1670
2072-01-01,1537,1307,1665
2073-01-01,1538,1295,1660
2074-01-01,1559,1307,1660
2075-01-01,1561,1304,1656
2076-01-01,1568,1308,1672
2077-01-01,1551,1315,1671
2078-01-01,1551,1308,1668
2079-01-01,1566,1312,1681
2080-01-01,1554,1315,1678
2081-01-01,1559,1311,1681
2082-01-01,1562,1317,1669
2083-01-01,1566,1296,1674
2084-01-01,1555,1293,1672
2085-01-01,1559,1282,1678
