"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.47,307.89,358.34
1995-01-01,339.77,309.89,365.22
1996-01-01,338.81,311.1,365.22
1997-01-01,337.25,309.35,366.43
1998-01-01,337.5,312.6,362.59
1999-01-01,338.8,319.3,364.56
2000-01-01,340.59,318.17,363.91
2001-01-01,338.2,319.22,379.9
2002-01-01,342.36,318.12,372.03
2003-01-01,338.83,323.01,371.84
2004-01-01,338.7,317.91,370.83
2005-01-01,341.74,314.78,375.91
2006-01-01,342.23,312.52,378.38
2007-01-01,341.27,314.14,382.08
2008-01-01,342.95,307.77,386.5
2009-01-01,345.65,305.95,377.71
2010-01-01,346.94,306.05,374.16
2011-01-01,343.33,308.2,373.5
2012-01-01,341.56,309.24,372.24
2013-01-01,340.39,314.34,373.7
2014-01-01,343.16,312.44,371.3
2015-01-01,347.08,310.86,368.56
2016-01-01,341.02,305.48,372.29
2017-01-01,339.06,299.98,367.85
2018-01-01,336.13,304.37,366.94
2019-01-01,338.47,307.49,367.72
2020-01-01,340.71,309.09,365.38
2021-01-01,343.58,311.62,372.68
2022-01-01,334.62,313.56,376.37
2023-01-01,331.33,317.33,378.08
2024-01-01,333.89,311.71,372.14
2025-01-01,329.17,308.44,372.91
2026-01-01,329.87,305.41,379.21
2027-01-01,332.13,307.32,379.69
2028-01-01,332.64,302.3,388.7
2029-01-01,332.4,302.66,384.85
2030-01-01,334.48,305.97,382.93
2031-01-01,331.86,306.77,375.09
2032-01-01,336.53,301.49,376.38
2033-01-01,337.39,288.52,377.97
2034-01-01,340.38,284.98,376.83
2035-01-01,340.9,290.45,378.14
2036-01-01,337.59,286.29,380.29
2037-01-01,334.66,285.67,387.59
2038-01-01,333.72,285.32,385.61
2039-01-01,328.02,295.88,378.19
2040-01-01,328.46,297.32,372.45
2041-01-01,330.68,291.21,372.11
2042-01-01,328.64,292.25,367.15
2043-01-01,320.67,292.79,372.71
2044-01-01,324.65,296.85,371.88
2045-01-01,320.6,297.92,366.65
2046-01-01,318.37,300.33,369.05
2047-01-01,325.26,298.08,374.56
2048-01-01,329.79,303.23,376.29
2049-01-01,324.83,300.34,375.61
2050-01-01,318.53,295.49,379.26
2051-01-01,323.25,293.81,377.16
2052-01-01,317.08,291.64,377.36
2053-01-01,320.12,293.13,373.07
2054-01-01,329,291.52,371.29
2055-01-01,336.12,292.8,374.64
2056-01-01,338.92,290.5,368.27
2057-01-01,339.79,295.61,366.46
2058-01-01,339.14,298.53,364.53
2059-01-01,334.46,296.54,364.21
2060-01-01,335.47,299.61,360.98
2061-01-01,335.36,295.55,361.18
2062-01-01,339.04,292.35,362.75
2063-01-01,339.15,296.45,365.65
2064-01-01,343.29,291.43,370.02
2065-01-01,337.36,289.02,363.44
2066-01-01,343.06,288.71,367.97
2067-01-01,338.62,282.51,367.52
2068-01-01,331.23,283.76,360.32
2069-01-01,331.5,283.89,368.92
2070-01-01,327.96,287.82,368.97
2071-01-01,327.24,288.52,366.28
2072-01-01,329.07,291.58,375.55
2073-01-01,324.2,286.97,380.03
2074-01-01,325.62,290.69,380.08
2075-01-01,326.96,293.76,380.83
2076-01-01,331.44,290.72,385.62
2077-01-01,329.72,294.46,381.28
2078-01-01,328.74,302.99,383.11
2079-01-01,336.58,302.11,384.73
2080-01-01,337.31,301.97,385.79
2081-01-01,333.77,299.95,381.59
2082-01-01,336.52,296.71,378.26
2083-01-01,339.41,300.35,379.38
2084-01-01,337.28,301.35,373.63
2085-01-01,335.86,300.32,377.51
