"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.92,1.58,4.58
1995-09-01,2.97,1.58,4.58
1996-09-01,3.41,1.58,4.94
1997-09-01,3.41,1.8,4.35
1998-09-01,3.41,1.97,4.22
1999-09-01,3.63,2.1,4.42
2000-09-01,3.63,2.17,4.79
2001-09-01,3.53,2.2,4.61
2002-09-01,3.26,2.27,4.65
2003-09-01,3.32,2.48,4.62
2004-09-01,3.48,2.48,4.62
2005-09-01,3.76,2.21,4.62
2006-09-01,3.65,2.12,4.84
2007-09-01,3.69,2.12,5.17
2008-09-01,3.52,2.46,5.17
2009-09-01,3.13,2.63,5.11
2010-09-01,3.2,2.31,5.01
2011-09-01,3.19,2.31,5.58
2012-09-01,3.37,2.31,5.59
2013-09-01,3.41,2.31,5.97
2014-09-01,3.8,2.01,6.25
2015-09-01,3.42,2.08,6.27
2016-09-01,3.4,2.37,6.46
2017-09-01,3.43,2.53,6.5
2018-09-01,4.07,2.3,6.67
2019-09-01,4.03,2.04,6.63
2020-09-01,4.03,2.07,6.68
2021-09-01,4.13,2.38,6.89
2022-09-01,4,2.38,7.19
2023-09-01,3.82,2.68,7.14
2024-09-01,3.82,2.68,7.87
2025-09-01,3.86,2.68,7.56
2026-09-01,3.86,2.5,6.82
2027-09-01,3.86,2.76,6.82
2028-09-01,3.74,2.75,6.73
2029-09-01,3.76,2.64,6.62
2030-09-01,4.11,2.54,6.45
2031-09-01,4.45,2.54,7.39
2032-09-01,4.45,2.37,7.23
2033-09-01,4.21,2.3,6.84
2034-09-01,4.05,2.3,6.84
2035-09-01,4.05,2.3,6.96
2036-09-01,4.09,2.3,7.19
2037-09-01,4.09,2.49,7.56
2038-09-01,3.92,2.02,7.56
2039-09-01,4.26,1.87,8.19
2040-09-01,4.15,1.87,8.19
2041-09-01,4.15,1.94,8.01
2042-09-01,4.27,2.11,8.2
2043-09-01,4.22,2.11,8
2044-09-01,4.27,2.14,7.93
2045-09-01,4.27,2.05,7.49
2046-09-01,4.98,1.86,7.31
2047-09-01,4.98,1.8,8.46
2048-09-01,4.49,1.3,8.45
2049-09-01,4.49,1.35,8.42
2050-09-01,4.73,1.35,8.36
2051-09-01,4.6,1.13,8.11
2052-09-01,4.95,1.13,8.02
2053-09-01,4.91,0.95,8.36
2054-09-01,4.61,0.9,8.41
2055-09-01,4.83,0.76,8.4
2056-09-01,4.74,1.04,8.4
2057-09-01,4.42,1.04,8.86
2058-09-01,4.42,1.44,9.08
2059-09-01,4.73,1.48,9.36
2060-09-01,4.34,1.51,9.08
2061-09-01,4.45,1.31,9.58
2062-09-01,4.49,1.31,9.54
2063-09-01,4.49,1.29,9.49
2064-09-01,4.49,1.29,9.5
2065-09-01,4.5,1.19,9.56
2066-09-01,4.38,1.32,9.84
2067-09-01,4.45,1.32,9.48
2068-09-01,4.48,1.32,9.32
2069-09-01,3.9,1.39,9.01
2070-09-01,3.9,1.59,9.07
2071-09-01,3.76,1.59,8.82
2072-09-01,3.6,1.5,9.27
2073-09-01,3.63,1.43,9.27
2074-09-01,3.63,1.36,8.38
2075-09-01,3.46,1.45,7.78
2076-09-01,3.51,1.09,7.82
2077-09-01,3.46,1.09,7.27
2078-09-01,3.35,1.09,7.63
2079-09-01,3.27,1.09,8.38
2080-09-01,3.12,1.09,8.61
2081-09-01,3.03,1.35,8.61
2082-09-01,2.85,1.35,8.53
2083-09-01,3.03,1.32,8.44
2084-09-01,3.13,1.13,8.03
2085-09-01,3.69,0.93,8.21
