"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.23,0.1,1.65
1995-06-01,0.23,0.04,1.43
1996-06-01,0.12,0.01,1.29
1997-06-01,0.12,0.01,1.29
1998-06-01,0.12,0.01,1.29
1999-06-01,0.12,0.01,1.29
2000-06-01,0.12,0.02,1.53
2001-06-01,0.09,0.02,1.53
2002-06-01,0.09,0.01,1.53
2003-06-01,0.12,0.03,1.53
2004-06-01,0.12,0.03,1.53
2005-06-01,0.09,0.02,1.65
2006-06-01,0.07,0.02,1.65
2007-06-01,0.07,0.02,1.65
2008-06-01,0.07,0,0.98
2009-06-01,0.07,0,1.28
2010-06-01,0.08,0,1.28
2011-06-01,0.05,0,1.28
2012-06-01,0.05,0,1.6
2013-06-01,0.05,0,1.92
2014-06-01,0.05,0,1.92
2015-06-01,0.08,0,2.57
2016-06-01,0.18,0.01,2.54
2017-06-01,0.24,0.01,2.54
2018-06-01,0.24,0.02,2.54
2019-06-01,0.23,0.02,2.59
2020-06-01,0.23,0.02,2.59
2021-06-01,0.44,0.02,2.62
2022-06-01,0.44,0.02,2.67
2023-06-01,0.42,0.02,2.67
2024-06-01,0.42,0.02,2.67
2025-06-01,0.75,0.03,4.66
2026-06-01,0.75,0.03,4.66
2027-06-01,0.75,0.03,4.65
2028-06-01,0.75,0.02,4.65
2029-06-01,0.75,0.02,4.65
2030-06-01,0.73,0.02,4.42
2031-06-01,0.72,0.02,4.42
2032-06-01,0.9,0.02,4.42
2033-06-01,0.9,0.02,4.42
2034-06-01,0.9,0.02,4.42
2035-06-01,1.05,0.02,4.29
2036-06-01,1.05,0.02,4.37
2037-06-01,1.05,0.04,4.37
2038-06-01,0.95,0.02,4.37
2039-06-01,1.08,0.02,4.23
2040-06-01,1.07,0.02,4.23
2041-06-01,1.07,0.07,4.35
2042-06-01,1.03,0.07,4.29
2043-06-01,0.48,0.07,4.29
2044-06-01,0.48,0.07,4.39
2045-06-01,0.25,0.07,4.91
2046-06-01,0.25,0.06,4.91
2047-06-01,0.26,0.05,4.91
2048-06-01,0.26,0.05,4.97
2049-06-01,0.26,0.05,5.08
2050-06-01,0.33,0.05,5.08
2051-06-01,0.33,0.05,4.65
2052-06-01,0.33,0.05,5.88
2053-06-01,0.33,0.05,5.88
2054-06-01,0.33,0.05,6.13
2055-06-01,0.71,0.05,3.03
2056-06-01,0.72,0.08,3.03
2057-06-01,0.72,0.08,3.64
2058-06-01,0.72,0.06,3.64
2059-06-01,0.72,0.06,3.64
2060-06-01,0.72,0.06,3.64
2061-06-01,0.36,0.06,3.85
2062-06-01,0.36,0.06,3.85
2063-06-01,0.36,0.06,3.85
2064-06-01,0.32,0.06,3.85
2065-06-01,0.3,0.06,3.93
2066-06-01,0.3,0.07,3.86
2067-06-01,0.26,0.06,3.87
2068-06-01,0.28,0.05,5.51
2069-06-01,0.28,0.05,5.4
2070-06-01,0.28,0.05,5.4
2071-06-01,0.34,0.03,5.34
2072-06-01,0.57,0.03,5.29
2073-06-01,0.57,0.03,5.34
2074-06-01,0.57,0.03,5.24
2075-06-01,0.63,0.03,4.76
2076-06-01,0.68,0.03,4.76
2077-06-01,0.68,0.03,4.76
2078-06-01,0.68,0.08,4.76
2079-06-01,0.68,0.08,4.67
2080-06-01,0.59,0.08,4.67
2081-06-01,0.59,0.08,4.67
2082-06-01,0.59,0.08,4.31
2083-06-01,0.6,0.08,4.31
2084-06-01,0.65,0.06,4.29
2085-06-01,0.54,0.03,3.51
