"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.17,340.09,375.86
1995-01-01,361.47,342.24,383.54
1996-01-01,359.72,344.97,381.72
1997-01-01,360.1,343.75,384.46
1998-01-01,355.32,335.64,382.1
1999-01-01,359.91,338.04,386.03
2000-01-01,363.09,337.12,382.42
2001-01-01,365.46,340.42,387.54
2002-01-01,361.2,339.56,390.02
2003-01-01,359.96,336.86,385.74
2004-01-01,355.22,332.18,392.32
2005-01-01,357.72,330.83,394.98
2006-01-01,358.26,330.85,395.21
2007-01-01,358.56,332.33,394.73
2008-01-01,354.99,328.8,398.3
2009-01-01,354.47,324.79,394.61
2010-01-01,357.83,327.66,395.25
2011-01-01,362.89,324.46,402.55
2012-01-01,359.25,327.14,403.73
2013-01-01,358.68,334.71,409.32
2014-01-01,357.56,333.05,411.47
2015-01-01,357.68,337.83,413.57
2016-01-01,355.93,334.12,412.26
2017-01-01,357.14,333.38,409.37
2018-01-01,360.05,336.18,415.01
2019-01-01,354.6,333.27,413.64
2020-01-01,356.77,334.09,413.88
2021-01-01,352.27,337.21,417.93
2022-01-01,355.14,336.94,421.63
2023-01-01,361.63,336.51,417.47
2024-01-01,359.07,338.28,418.16
2025-01-01,362.02,335.91,411.86
2026-01-01,365.52,338.72,409.48
2027-01-01,365.36,344.21,407.15
2028-01-01,365.31,333.6,415.42
2029-01-01,368.78,332.36,420.34
2030-01-01,370.95,333.81,414.43
2031-01-01,368.72,334.26,417.66
2032-01-01,369.97,328.76,425.15
2033-01-01,367.92,324.22,426.73
2034-01-01,369.49,316.57,422.51
2035-01-01,373.93,310.72,426.07
2036-01-01,378.09,320.65,422.6
2037-01-01,379.45,319.07,421.17
2038-01-01,383.1,321.41,424.63
2039-01-01,387.07,324.32,422.79
2040-01-01,387.84,321.33,416.11
2041-01-01,386,318.4,417.1
2042-01-01,376.98,314.67,418.17
2043-01-01,377.16,314.64,416.43
2044-01-01,373.45,320.97,422.91
2045-01-01,376.41,314.49,428.9
2046-01-01,375.61,315.75,426.16
2047-01-01,367.42,316.38,426.01
2048-01-01,367.11,314.46,427.01
2049-01-01,370.01,316.98,426.14
2050-01-01,365.42,312.32,416.04
2051-01-01,371.41,313.45,416.06
2052-01-01,363.59,315.9,410.13
2053-01-01,367.9,317.51,402.89
2054-01-01,369.67,315.52,405.62
2055-01-01,371.73,322.7,410.33
2056-01-01,374.29,318.09,407.63
2057-01-01,371.32,319.61,408.43
2058-01-01,377.03,324.77,406.3
2059-01-01,375.01,325.71,400.15
2060-01-01,375.11,328.02,409.07
2061-01-01,375.53,327.42,408.95
2062-01-01,378.17,327.92,401.35
2063-01-01,378.48,325.99,407.87
2064-01-01,383.71,326.87,415.03
2065-01-01,385.28,330.18,412.93
2066-01-01,378.45,324.21,412.61
2067-01-01,378.89,326.99,412.7
2068-01-01,378.69,324.75,408.94
2069-01-01,385.02,323.08,411.65
2070-01-01,381.41,327.02,414.46
2071-01-01,376.68,327.76,411.92
2072-01-01,377.45,328.74,419.5
2073-01-01,381.74,331.27,416.55
2074-01-01,380.74,328.01,416.67
2075-01-01,376.77,327.63,414.55
2076-01-01,379.55,329.36,413.6
2077-01-01,372.82,323.74,419.06
2078-01-01,370.63,322.13,416.5
2079-01-01,377.95,321.05,415.61
2080-01-01,381.07,328.69,418.89
2081-01-01,379.77,331.05,425.76
2082-01-01,377.71,334.95,428.75
2083-01-01,376.46,333.52,428.1
2084-01-01,382.22,332.04,426.05
2085-01-01,383.92,327.89,418
