"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.31,334.97,380.4
1995-01-01,359.73,335.79,384.77
1996-01-01,357.86,335.91,387.6
1997-01-01,359.76,336.67,389.41
1998-01-01,366.36,336.13,385.27
1999-01-01,368.48,341.48,384.71
2000-01-01,366.04,338.07,383.38
2001-01-01,371.26,342.4,387.15
2002-01-01,369.85,340.63,390.11
2003-01-01,371.47,339.39,386.68
2004-01-01,370.55,334.93,386.84
2005-01-01,370.89,331,391.1
2006-01-01,375.56,332.46,392.45
2007-01-01,374,332.94,391.61
2008-01-01,372.31,328.94,393.01
2009-01-01,372.52,331.61,390.11
2010-01-01,371.66,331.86,387.74
2011-01-01,373.71,330.35,384.04
2012-01-01,370.35,331.1,380.87
2013-01-01,369.09,331.74,385.23
2014-01-01,371.85,329.26,381.38
2015-01-01,369.79,331.57,380.5
2016-01-01,366.5,324.66,379.76
2017-01-01,363.46,326.72,376.67
2018-01-01,355.49,323.93,377.55
2019-01-01,355.07,321.9,378.07
2020-01-01,351.35,320.07,379.41
2021-01-01,356.48,319.67,381.3
2022-01-01,356.34,319.93,378.44
2023-01-01,358.24,320.12,377.84
2024-01-01,359.13,316.1,376.27
2025-01-01,354.78,313.32,373.42
2026-01-01,356.96,313.1,381.57
2027-01-01,359.45,312.79,382.09
2028-01-01,357.03,307.58,387.62
2029-01-01,358.36,307.58,387.29
2030-01-01,361.19,308.68,386.03
2031-01-01,358.14,306.06,380.43
2032-01-01,356.41,295.61,382.25
2033-01-01,353.23,288.65,381.49
2034-01-01,352.49,281.49,387.1
2035-01-01,353.12,282.5,385.26
2036-01-01,353.64,283.13,377.25
2037-01-01,353.08,284.19,377.29
2038-01-01,356.2,286.31,379.1
2039-01-01,353.91,285.76,384.02
2040-01-01,354.24,283.99,382.98
2041-01-01,355.52,279.86,386
2042-01-01,346.4,277.42,388.17
2043-01-01,345.14,279.77,391.13
2044-01-01,345.72,278.58,390.81
2045-01-01,341.79,281.36,387.75
2046-01-01,341.26,284.52,388.09
2047-01-01,346.64,285.03,391.59
2048-01-01,350.01,290.86,389.71
2049-01-01,349.17,289.19,390.61
2050-01-01,347.54,285.2,386.91
2051-01-01,344.09,286.68,390.38
2052-01-01,340.62,286.86,392.37
2053-01-01,339.75,283.1,387.74
2054-01-01,342.83,283.46,387.71
2055-01-01,345.22,288.66,391.84
2056-01-01,337.93,287.95,394.22
2057-01-01,343.38,292.61,392.32
2058-01-01,339.88,298.7,391.03
2059-01-01,337.92,296.49,390.85
2060-01-01,335.18,302.14,391.18
2061-01-01,339.37,305.16,394.8
2062-01-01,338.74,308.46,393.47
2063-01-01,341.35,311.13,394.89
2064-01-01,341.4,312.52,392.37
2065-01-01,339.76,309.66,394.35
2066-01-01,348.25,304.71,394.19
2067-01-01,347.33,296.91,396.27
2068-01-01,343.68,291.42,387.94
2069-01-01,343.27,286.51,387.65
2070-01-01,341.74,283.26,387.65
2071-01-01,342.93,285.8,385.57
2072-01-01,343.84,289.28,379.34
2073-01-01,339.47,285.52,387.84
2074-01-01,341.59,291.68,386.35
2075-01-01,345.94,291.14,383.18
2076-01-01,346.39,287.58,387.48
2077-01-01,343.52,290.06,386.83
2078-01-01,342.48,289.91,385.98
2079-01-01,341.06,293.88,389.27
2080-01-01,343.27,295.37,392.66
2081-01-01,343.07,293.67,388.11
2082-01-01,342.29,296.59,382.6
2083-01-01,341.66,298.59,386.85
2084-01-01,339.66,302.96,388.86
2085-01-01,343.12,295.16,387.62
