"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.59,361.62,416.45
1995-01-01,387.55,364.85,421.36
1996-01-01,389.2,366.34,425.73
1997-01-01,386.01,367.1,429.67
1998-01-01,394.27,369.02,424.39
1999-01-01,396.63,371.33,422.23
2000-01-01,394.19,367.28,422.68
2001-01-01,404.79,372.42,424.07
2002-01-01,403.7,371.62,425.96
2003-01-01,401.59,368.27,424.14
2004-01-01,401.98,365.18,425.86
2005-01-01,401.62,361.84,432.14
2006-01-01,406.87,360.73,435.6
2007-01-01,406.72,360.4,433.01
2008-01-01,404.25,356.63,434.11
2009-01-01,404.71,359.13,427.75
2010-01-01,404.5,359.85,427.38
2011-01-01,406.87,359.17,422.17
2012-01-01,403.63,360.74,419.21
2013-01-01,405.71,361.47,423.2
2014-01-01,403.85,355.77,422.81
2015-01-01,407.05,359.06,418.6
2016-01-01,405.43,351.16,419.75
2017-01-01,402.8,349.85,414.43
2018-01-01,400.89,344.4,417.4
2019-01-01,399.11,343.13,419.6
2020-01-01,394.9,341.87,423.25
2021-01-01,397.09,343.53,428.32
2022-01-01,392.62,344.04,429.1
2023-01-01,386.1,343.77,436.83
2024-01-01,388.03,339.37,428.22
2025-01-01,383.22,339.67,432.31
2026-01-01,386.47,339.5,438.82
2027-01-01,382.72,339.49,442.63
2028-01-01,380.15,334.68,450.91
2029-01-01,383.55,332.68,445.64
2030-01-01,384.7,335.25,442.71
2031-01-01,379.02,328.78,437.54
2032-01-01,385.58,321.33,436.36
2033-01-01,380.81,314.44,440.79
2034-01-01,381.16,306.7,441.67
2035-01-01,382.9,305.98,440.89
2036-01-01,377.61,305.87,434.95
2037-01-01,377.68,306.51,436.21
2038-01-01,377.71,307.84,436.37
2039-01-01,373.45,305.15,434.91
2040-01-01,375.37,302.23,429.04
2041-01-01,375.77,298.43,432.38
2042-01-01,371.86,295.56,429.39
2043-01-01,365.47,296.96,432.82
2044-01-01,368.55,300.56,432.3
2045-01-01,369.67,299.54,432.34
2046-01-01,367.13,303.55,430.47
2047-01-01,365.07,303.98,433.4
2048-01-01,370.93,309.45,430.84
2049-01-01,370.62,304.61,429.91
2050-01-01,367.15,304.05,428.81
2051-01-01,367.13,304.83,430.03
2052-01-01,362.48,303.46,433.59
2053-01-01,367.1,300.07,430.51
2054-01-01,365.47,301.7,429.45
2055-01-01,368.37,306.92,432.7
2056-01-01,361.86,306.6,436.72
2057-01-01,362.88,301.71,436.06
2058-01-01,367.67,305.41,434.56
2059-01-01,367.32,306.9,434.18
2060-01-01,367.51,305.92,434.4
2061-01-01,367.33,309.72,434.71
2062-01-01,367.51,314.32,435.1
2063-01-01,371.93,314.95,434.7
2064-01-01,373.15,319.86,432.71
2065-01-01,373.13,315.92,434.96
2066-01-01,377.86,312.41,436.65
2067-01-01,380.73,303.77,444.68
2068-01-01,377.17,298.57,436.62
2069-01-01,371.77,292.24,444.1
2070-01-01,368.47,287.96,444.26
2071-01-01,367.62,290.81,439.59
2072-01-01,365,294.46,446.21
2073-01-01,360.08,290.97,455.1
2074-01-01,360.12,294.94,453.06
2075-01-01,366.39,294.24,451
2076-01-01,370.07,291.18,456.9
2077-01-01,364.96,293.62,453.8
2078-01-01,361.67,294.55,453.26
2079-01-01,364.46,301.32,458.34
2080-01-01,370.07,305.02,460.25
2081-01-01,370.8,299.72,455.65
2082-01-01,371.74,305.07,449.05
2083-01-01,366.03,307.62,450.77
2084-01-01,364.93,310.02,447.01
2085-01-01,368.99,300.31,448.62
