"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.01,35.05,53.56
1995-01-01,47.22,36.78,55.22
1996-01-01,46.74,39.39,56.46
1997-01-01,47.7,43.8,57.52
1998-01-01,48.98,42.83,56.96
1999-01-01,51.03,42.49,55.36
2000-01-01,52.06,43.92,56.7
2001-01-01,53.29,44.47,55.67
2002-01-01,54.94,43.99,57.9
2003-01-01,56.05,42.44,60.16
2004-01-01,57.25,42.69,62.44
2005-01-01,57.58,43.11,63.19
2006-01-01,56.7,42.87,68.69
2007-01-01,60.01,43.1,69.95
2008-01-01,60.78,44.09,72.15
2009-01-01,59.55,44.43,73.13
2010-01-01,60.43,45.16,75.23
2011-01-01,61.58,45.27,77.26
2012-01-01,62.75,47.26,79.69
2013-01-01,60.95,48.99,78.82
2014-01-01,65.67,48.4,82.14
2015-01-01,68.28,48.23,84.47
2016-01-01,67.7,49.31,86.12
2017-01-01,69.6,49.13,89.02
2018-01-01,72.7,51.06,90.34
2019-01-01,76.58,51.45,93.11
2020-01-01,75,52.28,95.32
2021-01-01,75.43,54.6,97.79
2022-01-01,75.62,54.57,99.77
2023-01-01,76.28,55.91,100.82
2024-01-01,77.13,57.73,101.87
2025-01-01,75.8,56.87,102.34
2026-01-01,77.65,56.13,103.14
2027-01-01,77.94,56.72,101.24
2028-01-01,80.62,56.94,102.32
2029-01-01,81.42,57.39,101.85
2030-01-01,79.97,55.35,105.78
2031-01-01,77.42,56.81,104.38
2032-01-01,77.62,58.4,104.31
2033-01-01,78.92,62.55,103.72
2034-01-01,79.9,63.59,105.87
2035-01-01,79.61,65.51,106.69
2036-01-01,79.32,67.25,106.8
2037-01-01,80.82,65.64,109.1
2038-01-01,83.31,64.53,107.48
2039-01-01,86.24,62.99,107.29
2040-01-01,84.56,62.87,108.11
2041-01-01,87.78,63.12,108.13
2042-01-01,86.2,58.15,108.23
2043-01-01,87.41,59.64,111.38
2044-01-01,86.02,61.97,110.25
2045-01-01,87.23,61.92,111.96
2046-01-01,89.69,59.22,113.42
2047-01-01,90.57,59.8,112.8
2048-01-01,93.09,60.84,116.13
2049-01-01,93.46,62.67,117
2050-01-01,94.71,63.21,118.98
2051-01-01,93.42,64.4,120.29
2052-01-01,93.83,63.64,117.94
2053-01-01,95.26,61.59,117.65
2054-01-01,95.4,62.73,119.87
2055-01-01,97.2,63.36,117.36
2056-01-01,100.28,64.29,115.74
2057-01-01,96.37,65.38,117.98
2058-01-01,98.16,64.64,118.93
2059-01-01,100.08,63.39,121.57
2060-01-01,100.97,65.19,123.76
2061-01-01,102.37,65.48,121.22
2062-01-01,103.01,68.86,121.35
2063-01-01,100.47,65.79,121.81
2064-01-01,99.44,64.78,124.02
2065-01-01,102.04,66.32,123.75
2066-01-01,101.85,66.29,126.61
2067-01-01,103.19,67.34,127.62
2068-01-01,105.54,67.97,129.76
2069-01-01,109.12,70.96,128.8
2070-01-01,109.6,70.84,130.93
2071-01-01,106.66,70,130.28
2072-01-01,108.66,71.01,131.83
2073-01-01,106.57,70.62,129.51
2074-01-01,108.14,70.09,130.83
2075-01-01,109.5,68.48,130.73
2076-01-01,108.27,70.28,129.51
2077-01-01,108,69.43,130.7
2078-01-01,111.14,68.47,128.01
2079-01-01,108,67.51,130.3
2080-01-01,107.58,66.77,131.01
2081-01-01,108.22,65.69,129.64
2082-01-01,105.15,67.62,133.72
2083-01-01,101.91,68.78,135.23
2084-01-01,103.69,69.68,132.39
2085-01-01,101.18,69.54,132.57
