"Date","median","lower_90ci","upper_90ci"
1994-01-01,155.89,143.56,168.27
1995-01-01,155.92,146.3,167.94
1996-01-01,156.32,151.64,163.68
1997-01-01,158.46,155.06,165.63
1998-01-01,159.69,155.27,164.76
1999-01-01,160.48,157.33,163.26
2000-01-01,162.04,158.71,167.9
2001-01-01,161.45,157.16,168.77
2002-01-01,163.02,156.43,171.22
2003-01-01,162.82,158.01,172.92
2004-01-01,163.43,156.28,174.75
2005-01-01,163.87,155.58,176.09
2006-01-01,164.3,155.26,180.87
2007-01-01,164.88,153.71,182.31
2008-01-01,164.79,152.3,184.45
2009-01-01,165.1,151.61,184.15
2010-01-01,167.58,151.98,187.38
2011-01-01,165.7,151.92,188.15
2012-01-01,167.74,153.81,189.53
2013-01-01,163.3,155.55,189.82
2014-01-01,166.71,154.95,191.78
2015-01-01,168.83,154.25,195.27
2016-01-01,169.4,155.71,197.15
2017-01-01,172.53,156.36,200.92
2018-01-01,173.08,156.06,202.69
2019-01-01,177.17,156.33,203.96
2020-01-01,177.85,156.86,206.12
2021-01-01,179.36,156.8,208.38
2022-01-01,178.45,155.77,211.51
2023-01-01,179.4,156,211
2024-01-01,179.34,156.34,208.94
2025-01-01,177.88,158.01,209.35
2026-01-01,180.19,158.64,207.62
2027-01-01,177.95,158.9,211.4
2028-01-01,179.95,155.93,210.79
2029-01-01,178.05,153.56,211.4
2030-01-01,179.16,152.08,210.6
2031-01-01,181.24,149.63,208.95
2032-01-01,184.72,153.41,209.6
2033-01-01,188.1,152.64,207.89
2034-01-01,188.66,153.27,206.89
2035-01-01,189.51,154.91,207.5
2036-01-01,192.39,155.97,206.27
2037-01-01,190.9,156.79,207.85
2038-01-01,191.05,158.37,206.51
2039-01-01,191.62,157.86,209.34
2040-01-01,192.48,157.61,211.11
2041-01-01,192.37,159.93,209.42
2042-01-01,193.52,158.15,213.23
2043-01-01,195.23,158.17,216.38
2044-01-01,196.2,160.48,214.12
2045-01-01,197.81,162.35,215.15
2046-01-01,200.49,160.61,215.47
2047-01-01,201.38,159.68,213.9
2048-01-01,197.93,159.05,216.22
2049-01-01,197.9,161.03,214.32
2050-01-01,196.96,161.33,213.34
2051-01-01,198.29,161.69,211.55
2052-01-01,199.99,163.75,206.26
2053-01-01,202.21,164.12,206.68
2054-01-01,203.91,163.63,210.33
2055-01-01,205.26,164.49,209.05
2056-01-01,204.15,164.68,211.6
2057-01-01,203.76,164.07,213.42
2058-01-01,202.78,167.85,215.72
2059-01-01,202.55,166.23,215.88
2060-01-01,203.79,166.49,214.29
2061-01-01,206.12,168.33,215.29
2062-01-01,204.55,169.77,216.79
2063-01-01,204.24,168.98,215.22
2064-01-01,202.68,167.78,215.92
2065-01-01,202.7,166.47,215.71
2066-01-01,202.56,166.43,217.67
2067-01-01,202.42,166.19,218.88
2068-01-01,204.92,165.73,219.79
2069-01-01,203.45,166.05,222.37
2070-01-01,202.91,165.71,220.98
2071-01-01,203.36,164.06,218.99
2072-01-01,202.7,164.39,218.52
2073-01-01,201.51,163.97,218.73
2074-01-01,201.29,162.88,220.15
2075-01-01,200.29,162.78,219.65
2076-01-01,198.52,164.07,217.64
2077-01-01,200.14,160.62,220.97
2078-01-01,199.45,159.83,217.66
2079-01-01,200.56,157.95,216.05
2080-01-01,200.44,159.76,218.39
2081-01-01,198.64,158.95,220.76
2082-01-01,201.61,160.82,220.67
2083-01-01,200.42,161.97,219.03
2084-01-01,199.54,163.11,218.14
2085-01-01,200.51,164.11,220.05
