"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.02,73.47,80.87
1995-09-01,76.16,72.78,80.8
1996-09-01,76.92,72.58,81.69
1997-09-01,76.51,73.02,81.9
1998-09-01,76.22,73.81,80.01
1999-09-01,76.35,72.2,79.61
2000-09-01,75.57,70.92,79.49
2001-09-01,75.41,69.57,81.61
2002-09-01,74.8,70.14,79.19
2003-09-01,75.82,72.12,77.74
2004-09-01,76.33,73.25,79.75
2005-09-01,76.82,72.49,82.3
2006-09-01,75.7,73.27,81.84
2007-09-01,77.56,73.07,83.69
2008-09-01,79.15,72.46,85.98
2009-09-01,79.93,74.32,86.47
2010-09-01,79.28,75.76,86.92
2011-09-01,81.85,76.82,88.41
2012-09-01,80.67,75.56,86.01
2013-09-01,81.4,74.52,87.35
2014-09-01,82.58,74.48,88.26
2015-09-01,85.01,76.24,88.09
2016-09-01,85.22,76.04,90.65
2017-09-01,85.25,75.68,91.61
2018-09-01,86.53,74.71,91.55
2019-09-01,86.33,72.11,92.48
2020-09-01,87.67,73.24,92.2
2021-09-01,86.58,72.08,94.8
2022-09-01,89.01,70.39,96.11
2023-09-01,87.22,69.75,93.89
2024-09-01,86.87,68.76,91.88
2025-09-01,87.22,68.93,93.21
2026-09-01,85.72,69.2,93.65
2027-09-01,85.19,70.73,91.56
2028-09-01,86.13,72.37,91.11
2029-09-01,84.21,73.03,92.23
2030-09-01,86.58,73.11,91.57
2031-09-01,86.84,72.4,94.38
2032-09-01,86.14,70.99,95.76
2033-09-01,85.68,68.89,95.75
2034-09-01,85.62,67.89,96.03
2035-09-01,84,66.85,94.61
2036-09-01,82.89,67.88,94.17
2037-09-01,81.91,67.22,94.11
2038-09-01,82.91,65.86,92.44
2039-09-01,81.79,65.72,93.63
2040-09-01,83.53,64.75,93.64
2041-09-01,81.81,63.48,92.23
2042-09-01,83.14,63.21,94.07
2043-09-01,86.55,61.19,94.16
2044-09-01,87.46,60.14,92.53
2045-09-01,86.89,58.43,91.61
2046-09-01,84.98,57.84,92.13
2047-09-01,85.19,56.75,93.67
2048-09-01,83.43,56.45,91.69
2049-09-01,82.93,58.77,90.12
2050-09-01,82.71,58.9,90.84
2051-09-01,81.58,60.04,90.12
2052-09-01,80.53,60.37,90.28
2053-09-01,80.55,62.33,90.33
2054-09-01,83.23,62.11,90.03
2055-09-01,83.85,64.39,89.06
2056-09-01,84.85,66.91,89.19
2057-09-01,86.87,67.07,90.42
2058-09-01,84.77,65.36,89.84
2059-09-01,84.42,65.76,89.45
2060-09-01,84.18,65.3,90.27
2061-09-01,81.5,66.24,92.05
2062-09-01,81,66.09,92.05
2063-09-01,82.91,65.1,91.96
2064-09-01,83.02,65.99,91.32
2065-09-01,83.05,66.72,90.98
2066-09-01,82.55,67.53,88.72
2067-09-01,80.08,68.43,89.05
2068-09-01,80.07,67.62,90.06
2069-09-01,80.97,68.03,90.22
2070-09-01,81.94,69.11,89.7
2071-09-01,81.79,67.93,90.44
2072-09-01,81.38,70.51,89.27
2073-09-01,79.77,72.44,89.98
2074-09-01,81.05,72.35,89.37
2075-09-01,81.38,74.05,90.88
2076-09-01,83.15,74.03,89.53
2077-09-01,83.8,76.91,88.39
2078-09-01,83.84,76.69,90.96
2079-09-01,83.94,77.62,92.44
2080-09-01,83.24,74.85,92.1
2081-09-01,83.79,73.39,92.27
2082-09-01,82.22,74.01,91.51
2083-09-01,81.83,72.64,90.58
2084-09-01,81.79,70.18,89.32
2085-09-01,81.48,67.17,88.91
