"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.3,0.13,1.28
1995-03-01,0.3,0.13,1.28
1996-03-01,0.3,0.13,1.34
1997-03-01,0.37,0.16,1.34
1998-03-01,0.51,0.14,1.34
1999-03-01,0.5,0.23,1.55
2000-03-01,0.57,0.3,1.44
2001-03-01,0.67,0.3,1.41
2002-03-01,0.67,0.29,1.41
2003-03-01,0.67,0.29,1.45
2004-03-01,0.77,0.35,1.67
2005-03-01,0.77,0.35,1.65
2006-03-01,0.77,0.35,1.75
2007-03-01,0.76,0.35,1.87
2008-03-01,0.75,0.34,1.87
2009-03-01,0.72,0.34,1.93
2010-03-01,0.72,0.34,1.82
2011-03-01,0.85,0.21,1.82
2012-03-01,0.94,0.13,1.82
2013-03-01,0.98,0.13,1.79
2014-03-01,0.93,0.17,1.71
2015-03-01,1.01,0.19,1.77
2016-03-01,0.98,0.19,1.54
2017-03-01,0.98,0.2,1.55
2018-03-01,0.98,0.21,1.55
2019-03-01,1.08,0.23,1.55
2020-03-01,1,0.24,1.56
2021-03-01,0.98,0.24,1.6
2022-03-01,0.9,0.25,1.57
2023-03-01,0.9,0.27,1.57
2024-03-01,0.91,0.27,1.59
2025-03-01,0.99,0.28,1.65
2026-03-01,0.91,0.28,1.75
2027-03-01,0.91,0.27,1.86
2028-03-01,1.08,0.39,1.86
2029-03-01,1.08,0.34,1.67
2030-03-01,0.97,0.34,1.63
2031-03-01,1,0.33,1.57
2032-03-01,0.93,0.28,1.56
2033-03-01,1.03,0.28,1.65
2034-03-01,0.97,0.25,1.65
2035-03-01,0.99,0.25,1.65
2036-03-01,0.86,0.25,1.67
2037-03-01,0.9,0.25,1.67
2038-03-01,0.94,0.25,1.67
2039-03-01,0.93,0.25,1.76
2040-03-01,1,0.25,1.76
2041-03-01,1.13,0.26,1.75
2042-03-01,1.19,0.32,1.78
2043-03-01,1.17,0.34,2
2044-03-01,1.23,0.24,2.04
2045-03-01,1.21,0.24,2.05
2046-03-01,1.21,0.2,2.11
2047-03-01,1.11,0.2,2.11
2048-03-01,1.15,0.19,2.38
2049-03-01,1.17,0.14,2.5
2050-03-01,1.17,0.18,2.5
2051-03-01,1.23,0.18,2.5
2052-03-01,1.25,0.28,2.72
2053-03-01,1.2,0.33,2.77
2054-03-01,1.18,0.36,2.82
2055-03-01,1.12,0.36,2.68
2056-03-01,1.31,0.36,2.69
2057-03-01,1.31,0.36,2.75
2058-03-01,1.21,0.35,2.8
2059-03-01,1.4,0.35,2.95
2060-03-01,1.37,0.35,3.04
2061-03-01,1.44,0.36,2.89
2062-03-01,1.7,0.44,2.8
2063-03-01,1.69,0.41,2.84
2064-03-01,1.71,0.43,2.6
2065-03-01,1.77,0.43,2.58
2066-03-01,1.55,0.63,2.67
2067-03-01,1.63,0.63,2.8
2068-03-01,1.62,0.63,2.82
2069-03-01,1.59,0.66,2.82
2070-03-01,1.56,0.69,2.68
2071-03-01,1.59,0.79,2.82
2072-03-01,1.6,0.74,2.74
2073-03-01,1.48,0.71,2.83
2074-03-01,1.75,0.71,2.67
2075-03-01,1.61,0.71,2.62
2076-03-01,1.59,0.7,2.63
2077-03-01,1.65,0.7,2.67
2078-03-01,1.49,0.7,2.68
2079-03-01,1.52,0.7,2.46
2080-03-01,1.5,0.66,2.55
2081-03-01,1.45,0.7,2.74
2082-03-01,1.7,0.67,2.57
2083-03-01,1.6,0.7,2.56
2084-03-01,1.56,0.65,2.61
2085-03-01,1.66,0.65,2.83
