"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.59
1995-03-01,0,0,0.59
1996-03-01,0,0,0.48
1997-03-01,0,0,0.49
1998-03-01,0.01,0,0.61
1999-03-01,0.01,0,0.6
2000-03-01,0.01,0,0.6
2001-03-01,0.01,0,0.64
2002-03-01,0.01,0,0.64
2003-03-01,0.02,0,0.64
2004-03-01,0.02,0,0.64
2005-03-01,0.02,0,0.65
2006-03-01,0.06,0,0.8
2007-03-01,0.06,0,0.8
2008-03-01,0.06,0,0.8
2009-03-01,0.06,0,0.98
2010-03-01,0.06,0,0.97
2011-03-01,0.06,0,0.97
2012-03-01,0.07,0,0.97
2013-03-01,0.07,0,1.11
2014-03-01,0.07,0,1.11
2015-03-01,0.07,0,1.11
2016-03-01,0.07,0,1.21
2017-03-01,0.09,0,1.21
2018-03-01,0.09,0,1.21
2019-03-01,0.09,0,1.21
2020-03-01,0.09,0,1.21
2021-03-01,0.09,0,1.21
2022-03-01,0.09,0,1.21
2023-03-01,0.09,0,1.21
2024-03-01,0.09,0,1.21
2025-03-01,0.09,0,1.21
2026-03-01,0.09,0,1.23
2027-03-01,0.09,0,1.23
2028-03-01,0.09,0,1.09
2029-03-01,0.09,0,1.09
2030-03-01,0.09,0,1.09
2031-03-01,0.03,0,1.15
2032-03-01,0.03,0,1.15
2033-03-01,0.03,0,1.15
2034-03-01,0.04,0,1.15
2035-03-01,0.04,0,1.15
2036-03-01,0.04,0,0.74
2037-03-01,0.22,0,1.07
2038-03-01,0.22,0,1.07
2039-03-01,0.18,0,1.07
2040-03-01,0.18,0,1.07
2041-03-01,0.18,0,1.07
2042-03-01,0.18,0,1.06
2043-03-01,0.17,0,1.06
2044-03-01,0.18,0,1.06
2045-03-01,0.18,0,1.17
2046-03-01,0.04,0,1.57
2047-03-01,0.04,0,1.54
2048-03-01,0.07,0,1.54
2049-03-01,0.07,0,1.33
2050-03-01,0.07,0,1.33
2051-03-01,0.07,0,1.33
2052-03-01,0.1,0,1.33
2053-03-01,0.1,0,1.34
2054-03-01,0.1,0,1.34
2055-03-01,0.1,0,1.34
2056-03-01,0.18,0,1.34
2057-03-01,0.18,0,1.37
2058-03-01,0.18,0,1.33
2059-03-01,0.18,0,1.33
2060-03-01,0.18,0,1.33
2061-03-01,0.1,0,1.33
2062-03-01,0.1,0,1.33
2063-03-01,0.1,0,1.33
2064-03-01,0.22,0,1.49
2065-03-01,0.22,0,1.49
2066-03-01,0.31,0,1.49
2067-03-01,0.28,0,1.33
2068-03-01,0.28,0,1.33
2069-03-01,0.28,0,1.33
2070-03-01,0.28,0,1.33
2071-03-01,0.44,0.09,1.33
2072-03-01,0.44,0.09,1.33
2073-03-01,0.38,0.09,1.33
2074-03-01,0.37,0.09,1.33
2075-03-01,0.37,0,1.33
2076-03-01,0.37,0,0.92
2077-03-01,0.37,0,0.92
2078-03-01,0.37,0,0.99
2079-03-01,0.37,0,1.29
2080-03-01,0.37,0,1.29
2081-03-01,0.37,0,1.29
2082-03-01,0.41,0,1.3
2083-03-01,0.42,0,1.3
2084-03-01,0.44,0,1.3
2085-03-01,0.44,0,1.3
